-2.000000E-1	4.741700E-3	2.183920E-4	-1.761884E+0
-1.995000E-1	4.746470E-3	2.326970E-4	-1.759479E+0
-1.990000E-1	4.745510E-3	2.574940E-4	-1.755003E+0
-1.985000E-1	4.728350E-3	2.622620E-4	-1.750999E+0
-1.980000E-1	4.727390E-3	2.346050E-4	-1.747012E+0
-1.975000E-1	4.751240E-3	2.203000E-4	-1.742924E+0
-1.970000E-1	4.757910E-3	2.307900E-4	-1.738438E+0
-1.965000E-1	4.745510E-3	2.269750E-4	-1.734535E+0
-1.960000E-1	4.755050E-3	2.145780E-4	-1.730300E+0
-1.955000E-1	4.770310E-3	2.250680E-4	-1.725888E+0
-1.950000E-1	4.756000E-3	2.412810E-4	-1.721763E+0
-1.945000E-1	4.743610E-3	2.269750E-4	-1.717861E+0
-1.940000E-1	4.760770E-3	2.136240E-4	-1.713735E+0
-1.935000E-1	4.770310E-3	2.241140E-4	-1.709185E+0
-1.930000E-1	4.760770E-3	2.222070E-4	-1.705523E+0
-1.925000E-1	4.763630E-3	2.136240E-4	-1.700926E+0
-1.920000E-1	4.760770E-3	2.250680E-4	-1.696245E+0
-1.915000E-1	4.746470E-3	2.241140E-4	-1.692648E+0
-1.910000E-1	4.763630E-3	2.145780E-4	-1.688523E+0
-1.905000E-1	4.784610E-3	2.260220E-4	-1.684214E+0
-1.900000E-1	4.770310E-3	2.422340E-4	-1.680255E+0
-1.895000E-1	4.749330E-3	2.346050E-4	-1.676390E+0
-1.890000E-1	4.756960E-3	2.203000E-4	-1.672264E+0
-1.885000E-1	4.765540E-3	2.222070E-4	-1.667816E+0
-1.880000E-1	4.762680E-3	2.098090E-4	-1.664005E+0
-1.875000E-1	4.780800E-3	1.993190E-4	-1.659371E+0
-1.870000E-1	4.791290E-3	2.183920E-4	-1.654867E+0
-1.865000E-1	4.774120E-3	2.336510E-4	-1.650705E+0
-1.860000E-1	4.768400E-3	2.183920E-4	-1.646858E+0
-1.855000E-1	4.787470E-3	2.117170E-4	-1.642594E+0
-1.850000E-1	4.791290E-3	2.317440E-4	-1.637997E+0
-1.845000E-1	4.778890E-3	2.355580E-4	-1.634289E+0
-1.840000E-1	4.791290E-3	2.298360E-4	-1.629840E+0
-1.835000E-1	4.803690E-3	2.384200E-4	-1.625373E+0
-1.830000E-1	4.800830E-3	2.279290E-4	-1.621831E+0
-1.825000E-1	4.820850E-3	2.117170E-4	-1.617152E+0
