-2.000000E-1	4.723580E-3	2.241140E-4	-1.762106E+0
-1.995000E-1	4.721670E-3	2.403270E-4	-1.759471E+0
-1.990000E-1	4.708320E-3	2.632160E-4	-1.755743E+0
-1.985000E-1	4.693060E-3	2.498650E-4	-1.751978E+0
-1.980000E-1	4.709270E-3	2.231610E-4	-1.747567E+0
-1.975000E-1	4.725490E-3	2.279290E-4	-1.743156E+0
-1.970000E-1	4.712130E-3	2.403270E-4	-1.738975E+0
-1.965000E-1	4.701640E-3	2.269750E-4	-1.735266E+0
-1.960000E-1	4.722630E-3	2.183920E-4	-1.730984E+0
-1.955000E-1	4.735980E-3	2.336510E-4	-1.726517E+0
-1.950000E-1	4.728350E-3	2.346050E-4	-1.722559E+0
-1.945000E-1	4.735980E-3	2.183920E-4	-1.718674E+0
-1.940000E-1	4.752190E-3	2.212530E-4	-1.714189E+0
-1.935000E-1	4.741700E-3	2.317440E-4	-1.710008E+0
-1.930000E-1	4.730250E-3	2.193460E-4	-1.706152E+0
-1.925000E-1	4.746470E-3	2.107630E-4	-1.701666E+0
-1.920000E-1	4.756000E-3	2.231610E-4	-1.697051E+0
-1.915000E-1	4.737880E-3	2.269750E-4	-1.693082E+0
-1.910000E-1	4.729300E-3	2.050410E-4	-1.689023E+0
-1.905000E-1	4.752190E-3	1.945500E-4	-1.684704E+0
-1.900000E-1	4.768400E-3	2.164850E-4	-1.680384E+0
-1.895000E-1	4.758860E-3	2.250680E-4	-1.676500E+0
-1.890000E-1	4.764590E-3	2.174390E-4	-1.672320E+0
-1.885000E-1	4.784610E-3	2.317440E-4	-1.667936E+0
-1.880000E-1	4.777940E-3	2.546330E-4	-1.663672E+0
-1.875000E-1	4.756960E-3	2.489110E-4	-1.659668E+0
-1.870000E-1	4.765540E-3	2.279290E-4	-1.655672E+0
-1.865000E-1	4.785570E-3	2.365120E-4	-1.651029E+0
-1.860000E-1	4.780800E-3	2.450960E-4	-1.646913E+0
-1.855000E-1	4.779850E-3	2.269750E-4	-1.643140E+0
-1.850000E-1	4.800830E-3	2.174390E-4	-1.638386E+0
-1.845000E-1	4.805590E-3	2.288830E-4	-1.634141E+0
-1.840000E-1	4.796060E-3	2.183920E-4	-1.630219E+0
-1.835000E-1	4.808460E-3	1.964580E-4	-1.626029E+0
-1.830000E-1	4.826580E-3	2.079020E-4	-1.621471E+0
-1.825000E-1	4.815130E-3	2.279290E-4	-1.616966E+0
-1.820000E-1	4.798920E-3	2.231610E-4	-1.613109E+0
-1.815000E-1	4.815130E-3	2.107630E-4	-1.608660E+0
-1.810000E-1	4.835160E-3	2.222070E-4	-1.604240E+0
-1.805000E-1	4.820850E-3	2.307900E-4	-1.600189E+0
-1.800000E-1	4.814180E-3	2.183920E-4	-1.596323E+0
-1.795000E-1	4.836110E-3	2.193460E-4	-1.591773E+0
-1.790000E-1	4.846600E-3	2.374660E-4	-1.587287E+0
-1.785000E-1	4.835160E-3	2.346050E-4	-1.583421E+0
-1.780000E-1	4.842790E-3	2.174390E-4	-1.579157E+0
-1.775000E-1	4.862820E-3	2.241140E-4	-1.574413E+0
-1.770000E-1	4.852320E-3	2.431880E-4	-1.570065E+0
-1.765000E-1	4.828480E-3	2.355580E-4	-1.566394E+0
-1.760000E-1	4.838970E-3	2.164850E-4	-1.562038E+0
-1.755000E-1	4.859000E-3	2.222070E-4	-1.557386E+0
-1.750000E-1	4.856140E-3	2.279290E-4	-1.553473E+0
-1.745000E-1	4.862820E-3	2.164850E-4	-1.549339E+0
-1.740000E-1	4.878070E-3	2.250680E-4	-1.544733E+0
-1.735000E-1	4.869490E-3	2.374660E-4	-1.540590E+0
-1.730000E-1	4.860910E-3	2.164850E-4	-1.536649E+0
-1.725000E-1	4.876170E-3	2.002730E-4	-1.531960E+0
-1.720000E-1	4.879980E-3	2.164850E-4	-1.527336E+0
-1.715000E-1	4.862820E-3	2.260220E-4	-1.523461E+0
-1.710000E-1	4.866630E-3	2.117170E-4	-1.519512E+0
-1.705000E-1	4.890470E-3	2.183920E-4	-1.514768E+0
