-2.000000E-1	4.699740E-3	2.164850E-4	-1.745949E+0
-1.995000E-1	4.711180E-3	2.117170E-4	-1.743969E+0
-1.990000E-1	4.732160E-3	2.183920E-4	-1.739391E+0
-1.985000E-1	4.726440E-3	2.336510E-4	-1.735544E+0
-1.980000E-1	4.713090E-3	2.222070E-4	-1.731697E+0
-1.975000E-1	4.717860E-3	2.203000E-4	-1.727184E+0
-1.970000E-1	4.707370E-3	2.336510E-4	-1.722735E+0
-1.965000E-1	4.693060E-3	2.250680E-4	-1.718951E+0
-1.960000E-1	4.703550E-3	2.164850E-4	-1.714725E+0
-1.955000E-1	4.703550E-3	2.298360E-4	-1.710341E+0
-1.950000E-1	4.688290E-3	2.279290E-4	-1.706438E+0
-1.945000E-1	4.697830E-3	2.164850E-4	-1.702323E+0
-1.940000E-1	4.712130E-3	2.269750E-4	-1.697911E+0
-1.935000E-1	4.703550E-3	2.279290E-4	-1.693953E+0
-1.930000E-1	4.713090E-3	2.164850E-4	-1.689910E+0
-1.925000E-1	4.727390E-3	2.250680E-4	-1.685388E+0
-1.920000E-1	4.718810E-3	2.269750E-4	-1.681393E+0
-1.915000E-1	4.724530E-3	2.117170E-4	-1.677230E+0
-1.910000E-1	4.732160E-3	2.183920E-4	-1.672828E+0
-1.905000E-1	4.721670E-3	2.212530E-4	-1.668934E+0
-1.900000E-1	4.728350E-3	2.088560E-4	-1.664356E+0
-1.895000E-1	4.745510E-3	2.193460E-4	-1.659778E+0
-1.890000E-1	4.736930E-3	2.298360E-4	-1.655885E+0
-1.885000E-1	4.740740E-3	2.174390E-4	-1.651816E+0
-1.880000E-1	4.755050E-3	2.183920E-4	-1.647644E+0
-1.875000E-1	4.742650E-3	2.298360E-4	-1.643418E+0
-1.870000E-1	4.730250E-3	2.174390E-4	-1.639367E+0
-1.865000E-1	4.747420E-3	2.107630E-4	-1.635223E+0
-1.860000E-1	4.751240E-3	2.250680E-4	-1.630894E+0
-1.855000E-1	4.745510E-3	2.193460E-4	-1.626992E+0
-1.850000E-1	4.765540E-3	2.107630E-4	-1.622738E+0
-1.845000E-1	4.779850E-3	2.307900E-4	-1.618317E+0
-1.840000E-1	4.765540E-3	2.403270E-4	-1.614385E+0
-1.835000E-1	4.765540E-3	2.231610E-4	-1.610224E+0
-1.830000E-1	4.785570E-3	2.222070E-4	-1.605710E+0
-1.825000E-1	4.785570E-3	2.355580E-4	-1.601041E+0
-1.820000E-1	4.776030E-3	2.279290E-4	-1.597285E+0
-1.815000E-1	4.783660E-3	2.279290E-4	-1.592874E+0
-1.810000E-1	4.778890E-3	2.393730E-4	-1.588609E+0
-1.805000E-1	4.765540E-3	2.307900E-4	-1.584827E+0
-1.800000E-1	4.774120E-3	2.241140E-4	-1.580739E+0
-1.795000E-1	4.773170E-3	2.384200E-4	-1.576586E+0
-1.790000E-1	4.765540E-3	2.384200E-4	-1.572508E+0
-1.785000E-1	4.780800E-3	2.269750E-4	-1.568142E+0
-1.780000E-1	4.786520E-3	2.355580E-4	-1.563869E+0
-1.775000E-1	4.767450E-3	2.317440E-4	-1.559652E+0
-1.770000E-1	4.766490E-3	2.107630E-4	-1.555546E+0
-1.765000E-1	4.780800E-3	2.117170E-4	-1.551226E+0
-1.760000E-1	4.770310E-3	2.250680E-4	-1.547119E+0
-1.755000E-1	4.756000E-3	2.164850E-4	-1.543170E+0
-1.750000E-1	4.774120E-3	2.079020E-4	-1.538815E+0
-1.745000E-1	4.789380E-3	2.260220E-4	-1.534412E+0
-1.740000E-1	4.785570E-3	2.365120E-4	-1.530491E+0
-1.735000E-1	4.798920E-3	2.288830E-4	-1.526393E+0
-1.730000E-1	4.817040E-3	2.393730E-4	-1.521870E+0
-1.725000E-1	4.804640E-3	2.479570E-4	-1.517431E+0
-1.720000E-1	4.795100E-3	2.307900E-4	-1.513481E+0
-1.715000E-1	4.812270E-3	2.279290E-4	-1.509052E+0
-1.710000E-1	4.817990E-3	2.403270E-4	-1.504835E+0
-1.705000E-1	4.813220E-3	2.317440E-4	-1.500728E+0
-1.700000E-1	4.831340E-3	2.212530E-4	-1.496344E+0
-1.695000E-1	4.840880E-3	2.317440E-4	-1.492007E+0
-1.690000E-1	4.825620E-3	2.269750E-4	-1.487919E+0
-1.685000E-1	4.830390E-3	2.088560E-4	-1.483766E+0
-1.680000E-1	4.845650E-3	2.174390E-4	-1.479142E+0
-1.675000E-1	4.836110E-3	2.307900E-4	-1.475506E+0
-1.670000E-1	4.831340E-3	2.231610E-4	-1.471558E+0
-1.665000E-1	4.852320E-3	2.212530E-4	-1.467045E+0
-1.660000E-1	4.861860E-3	2.422340E-4	-1.462632E+0
-1.655000E-1	4.843740E-3	2.517720E-4	-1.458517E+0
-1.650000E-1	4.838970E-3	2.346050E-4	-1.454724E+0
