-2.000000E-1	4.703550E-3	2.174390E-4	-1.743720E+0
-1.995000E-1	4.694970E-3	2.031340E-4	-1.741620E+0
-1.990000E-1	4.696880E-3	1.821530E-4	-1.737625E+0
-1.985000E-1	4.706410E-3	1.878750E-4	-1.733417E+0
-1.980000E-1	4.697830E-3	1.935970E-4	-1.729661E+0
-1.975000E-1	4.705460E-3	1.888280E-4	-1.725195E+0
-1.970000E-1	4.712130E-3	2.031340E-4	-1.720801E+0
-1.965000E-1	4.702600E-3	2.079020E-4	-1.716806E+0
-1.960000E-1	4.708320E-3	2.107630E-4	-1.712626E+0
-1.955000E-1	4.705460E-3	2.298360E-4	-1.708325E+0
-1.950000E-1	4.691150E-3	2.279290E-4	-1.704597E+0
-1.945000E-1	4.705460E-3	2.079020E-4	-1.700445E+0
-1.940000E-1	4.720720E-3	2.069480E-4	-1.696043E+0
-1.935000E-1	4.715000E-3	2.021800E-4	-1.692066E+0
-1.930000E-1	4.728350E-3	1.945500E-4	-1.687885E+0
-1.925000E-1	4.740740E-3	2.088560E-4	-1.683427E+0
-1.920000E-1	4.728350E-3	2.117170E-4	-1.679247E+0
-1.915000E-1	4.733120E-3	1.993190E-4	-1.675094E+0
-1.910000E-1	4.738840E-3	2.126700E-4	-1.670618E+0
-1.905000E-1	4.722630E-3	2.212530E-4	-1.666956E+0
-1.900000E-1	4.726440E-3	2.145780E-4	-1.662692E+0
-1.895000E-1	4.741700E-3	2.222070E-4	-1.658308E+0
-1.890000E-1	4.738840E-3	2.183920E-4	-1.654470E+0
-1.885000E-1	4.750280E-3	2.107630E-4	-1.650262E+0
-1.880000E-1	4.749330E-3	2.241140E-4	-1.646016E+0
-1.875000E-1	4.737880E-3	2.212530E-4	-1.641828E+0
-1.870000E-1	4.747420E-3	2.145780E-4	-1.637748E+0
-1.865000E-1	4.752190E-3	2.298360E-4	-1.633281E+0
-1.860000E-1	4.738840E-3	2.317440E-4	-1.629267E+0
-1.855000E-1	4.742650E-3	2.212530E-4	-1.625095E+0
-1.850000E-1	4.751240E-3	2.269750E-4	-1.620703E+0
-1.845000E-1	4.739790E-3	2.231610E-4	-1.617049E+0
-1.840000E-1	4.743610E-3	2.031340E-4	-1.612897E+0
-1.835000E-1	4.759820E-3	2.098090E-4	-1.608356E+0
-1.830000E-1	4.752190E-3	2.260220E-4	-1.604295E+0
-1.825000E-1	4.750280E-3	2.183920E-4	-1.600069E+0
-1.820000E-1	4.767450E-3	2.222070E-4	-1.595510E+0
-1.815000E-1	4.766490E-3	2.326970E-4	-1.591588E+0
-1.810000E-1	4.768400E-3	2.279290E-4	-1.587490E+0
-1.805000E-1	4.774120E-3	2.317440E-4	-1.582996E+0
-1.800000E-1	4.765540E-3	2.222070E-4	-1.579111E+0
-1.795000E-1	4.772220E-3	2.145780E-4	-1.574505E+0
-1.790000E-1	4.774120E-3	2.279290E-4	-1.570223E+0
-1.785000E-1	4.765540E-3	2.241140E-4	-1.566468E+0
-1.780000E-1	4.772220E-3	2.203000E-4	-1.562038E+0
-1.775000E-1	4.768400E-3	2.279290E-4	-1.557552E+0
-1.770000E-1	4.764590E-3	2.164850E-4	-1.553669E+0
-1.765000E-1	4.781750E-3	2.145780E-4	-1.549330E+0
-1.760000E-1	4.781750E-3	2.336510E-4	-1.545112E+0
-1.755000E-1	4.772220E-3	2.317440E-4	-1.541062E+0
-1.750000E-1	4.784610E-3	2.212530E-4	-1.536604E+0
