-2.000000E-1	4.752190E-3	2.193460E-4	-1.758610E+0
-1.995000E-1	4.760770E-3	2.317440E-4	-1.756224E+0
-1.990000E-1	4.760770E-3	2.498650E-4	-1.752192E+0
-1.985000E-1	4.752190E-3	2.393730E-4	-1.748556E+0
-1.980000E-1	4.763630E-3	2.288830E-4	-1.743896E+0
-1.975000E-1	4.765540E-3	2.346050E-4	-1.739845E+0
-1.970000E-1	4.760770E-3	2.231610E-4	-1.735905E+0
-1.965000E-1	4.769360E-3	2.212530E-4	-1.731253E+0
-1.960000E-1	4.765540E-3	2.250680E-4	-1.727340E+0
-1.955000E-1	4.772220E-3	2.164850E-4	-1.723160E+0
-1.950000E-1	4.774120E-3	2.155310E-4	-1.718739E+0
-1.945000E-1	4.767450E-3	2.050410E-4	-1.714845E+0
-1.940000E-1	4.778890E-3	2.050410E-4	-1.710259E+0
-1.935000E-1	4.774120E-3	2.212530E-4	-1.706308E+0
-1.930000E-1	4.768400E-3	2.241140E-4	-1.702175E+0
-1.925000E-1	4.772220E-3	2.412810E-4	-1.697698E+0
-1.920000E-1	4.757910E-3	2.450960E-4	-1.693471E+0
-1.915000E-1	4.756960E-3	2.250680E-4	-1.689328E+0
-1.910000E-1	4.778890E-3	2.298360E-4	-1.684926E+0
-1.905000E-1	4.781750E-3	2.365120E-4	-1.680838E+0
-1.900000E-1	4.790340E-3	2.241140E-4	-1.676759E+0
-1.895000E-1	4.801780E-3	2.317440E-4	-1.672273E+0
-1.890000E-1	4.790340E-3	2.384200E-4	-1.668287E+0
-1.885000E-1	4.790340E-3	2.260220E-4	-1.664255E+0
-1.880000E-1	4.797970E-3	2.317440E-4	-1.659769E+0
-1.875000E-1	4.790340E-3	2.298360E-4	-1.655376E+0
-1.870000E-1	4.799870E-3	2.250680E-4	-1.651159E+0
-1.865000E-1	4.802730E-3	2.393730E-4	-1.646719E+0
-1.860000E-1	4.790340E-3	2.365120E-4	-1.642946E+0
-1.855000E-1	4.799870E-3	2.288830E-4	-1.638617E+0
-1.850000E-1	4.799870E-3	2.384200E-4	-1.634224E+0
-1.845000E-1	4.794150E-3	2.298360E-4	-1.630542E+0
-1.840000E-1	4.810360E-3	2.212530E-4	-1.625808E+0
-1.835000E-1	4.810360E-3	2.222070E-4	-1.621942E+0
-1.830000E-1	4.813220E-3	2.126700E-4	-1.617549E+0
-1.825000E-1	4.823710E-3	2.164850E-4	-1.613081E+0
-1.820000E-1	4.817040E-3	2.136240E-4	-1.609114E+0
-1.815000E-1	4.819900E-3	2.098090E-4	-1.604675E+0
-1.810000E-1	4.817040E-3	2.269750E-4	-1.600466E+0
-1.805000E-1	4.805590E-3	2.279290E-4	-1.596397E+0
-1.800000E-1	4.820850E-3	2.279290E-4	-1.591976E+0
-1.795000E-1	4.829440E-3	2.431880E-4	-1.587722E+0
-1.790000E-1	4.818950E-3	2.412810E-4	-1.583781E+0
-1.785000E-1	4.827530E-3	2.355580E-4	-1.579388E+0
-1.780000E-1	4.828480E-3	2.450960E-4	-1.575005E+0
-1.775000E-1	4.820850E-3	2.365120E-4	-1.571046E+0
-1.770000E-1	4.832300E-3	2.317440E-4	-1.566339E+0
-1.765000E-1	4.827530E-3	2.384200E-4	-1.562019E+0
-1.760000E-1	4.820850E-3	2.231610E-4	-1.558098E+0
-1.755000E-1	4.834200E-3	2.183920E-4	-1.553566E+0
-1.750000E-1	4.831340E-3	2.279290E-4	-1.549164E+0
-1.745000E-1	4.832300E-3	2.203000E-4	-1.545344E+0
-1.740000E-1	4.842790E-3	2.269750E-4	-1.541006E+0
-1.735000E-1	4.836110E-3	2.279290E-4	-1.537057E+0
-1.730000E-1	4.849460E-3	2.145780E-4	-1.532830E+0
-1.725000E-1	4.861860E-3	2.183920E-4	-1.527966E+0
-1.720000E-1	4.851370E-3	2.155310E-4	-1.524091E+0
-1.715000E-1	4.853280E-3	2.117170E-4	-1.519475E+0
-1.710000E-1	4.849460E-3	2.193460E-4	-1.515221E+0
-1.705000E-1	4.850420E-3	2.164850E-4	-1.511290E+0
