-2.000000E-1	4.710230E-3	2.269750E-4	-1.742296E+0
-1.995000E-1	4.716900E-3	2.098090E-4	-1.740104E+0
-1.990000E-1	4.735020E-3	1.859670E-4	-1.736146E+0
-1.985000E-1	4.747420E-3	1.907360E-4	-1.731826E+0
-1.980000E-1	4.730250E-3	1.993190E-4	-1.727812E+0
-1.975000E-1	4.720720E-3	1.897820E-4	-1.723882E+0
-1.970000E-1	4.724530E-3	2.012260E-4	-1.719275E+0
-1.965000E-1	4.703550E-3	2.250680E-4	-1.715214E+0
-1.960000E-1	4.681620E-3	2.212530E-4	-1.711358E+0
-1.955000E-1	4.694970E-3	2.107630E-4	-1.706993E+0
-1.950000E-1	4.708320E-3	2.241140E-4	-1.702637E+0
-1.945000E-1	4.697830E-3	2.269750E-4	-1.698974E+0
-1.940000E-1	4.702600E-3	2.145780E-4	-1.694729E+0
-1.935000E-1	4.710230E-3	2.231610E-4	-1.690447E+0
-1.930000E-1	4.696880E-3	2.250680E-4	-1.686600E+0
-1.925000E-1	4.700690E-3	2.136240E-4	-1.682438E+0
-1.920000E-1	4.715000E-3	2.231610E-4	-1.677684E+0
-1.915000E-1	4.705460E-3	2.374660E-4	-1.673763E+0
-1.910000E-1	4.706410E-3	2.269750E-4	-1.669776E+0
-1.905000E-1	4.734070E-3	2.231610E-4	-1.665383E+0
-1.900000E-1	4.739790E-3	2.384200E-4	-1.661128E+0
-1.895000E-1	4.725490E-3	2.317440E-4	-1.657281E+0
-1.890000E-1	4.736930E-3	2.155310E-4	-1.653082E+0
-1.885000E-1	4.753140E-3	2.241140E-4	-1.648781E+0
-1.880000E-1	4.745510E-3	2.317440E-4	-1.644759E+0
-1.875000E-1	4.743610E-3	2.212530E-4	-1.640180E+0
-1.870000E-1	4.755050E-3	2.279290E-4	-1.635732E+0
-1.865000E-1	4.741700E-3	2.412810E-4	-1.631449E+0
-1.860000E-1	4.730250E-3	2.298360E-4	-1.627611E+0
-1.855000E-1	4.746470E-3	2.250680E-4	-1.623079E+0
-1.850000E-1	4.750280E-3	2.412810E-4	-1.619065E+0
-1.845000E-1	4.736930E-3	2.346050E-4	-1.615218E+0
-1.840000E-1	4.746470E-3	2.231610E-4	-1.610991E+0
-1.835000E-1	4.753140E-3	2.403270E-4	-1.606561E+0
-1.830000E-1	4.737880E-3	2.441420E-4	-1.602612E+0
-1.825000E-1	4.739790E-3	2.183920E-4	-1.598367E+0
-1.820000E-1	4.764590E-3	2.117170E-4	-1.593992E+0
-1.815000E-1	4.776030E-3	2.317440E-4	-1.589738E+0
-1.810000E-1	4.762680E-3	2.412810E-4	-1.585826E+0
-1.805000E-1	4.763630E-3	2.222070E-4	-1.581840E+0
-1.800000E-1	4.785570E-3	2.212530E-4	-1.577372E+0
-1.795000E-1	4.783660E-3	2.412810E-4	-1.573146E+0
-1.790000E-1	4.769360E-3	2.412810E-4	-1.569187E+0
-1.785000E-1	4.778890E-3	2.365120E-4	-1.564822E+0
-1.780000E-1	4.778890E-3	2.470040E-4	-1.560586E+0
-1.775000E-1	4.763630E-3	2.384200E-4	-1.556525E+0
-1.770000E-1	4.774120E-3	2.231610E-4	-1.552123E+0
-1.765000E-1	4.787470E-3	2.317440E-4	-1.547831E+0
-1.760000E-1	4.774120E-3	2.393730E-4	-1.543754E+0
-1.755000E-1	4.771260E-3	2.212530E-4	-1.539795E+0
-1.750000E-1	4.790340E-3	2.183920E-4	-1.535374E+0
-1.745000E-1	4.792240E-3	2.365120E-4	-1.530925E+0
-1.740000E-1	4.779850E-3	2.317440E-4	-1.527300E+0
-1.735000E-1	4.790340E-3	2.183920E-4	-1.522907E+0
-1.730000E-1	4.797970E-3	2.279290E-4	-1.518328E+0
-1.725000E-1	4.778890E-3	2.298360E-4	-1.514130E+0
-1.720000E-1	4.770310E-3	2.031340E-4	-1.510374E+0
-1.715000E-1	4.790340E-3	1.945500E-4	-1.505834E+0
-1.710000E-1	4.798920E-3	2.164850E-4	-1.501607E+0
-1.705000E-1	4.789380E-3	2.222070E-4	-1.497657E+0
-1.700000E-1	4.795100E-3	2.145780E-4	-1.493505E+0
-1.695000E-1	4.803690E-3	2.288830E-4	-1.489121E+0
-1.690000E-1	4.787470E-3	2.326970E-4	-1.485116E+0
-1.685000E-1	4.789380E-3	2.145780E-4	-1.480991E+0
-1.680000E-1	4.811320E-3	2.155310E-4	-1.476237E+0
-1.675000E-1	4.807500E-3	2.317440E-4	-1.472057E+0
-1.670000E-1	4.796060E-3	2.231610E-4	-1.468126E+0
-1.665000E-1	4.815130E-3	2.117170E-4	-1.463882E+0
-1.660000E-1	4.826580E-3	2.269750E-4	-1.459442E+0
-1.655000E-1	4.810360E-3	2.298360E-4	-1.455724E+0
