-2.000000E-1	4.692110E-3	2.193460E-4	-1.745504E+0
-1.995000E-1	4.707370E-3	2.155310E-4	-1.743702E+0
-1.990000E-1	4.721670E-3	2.193460E-4	-1.739123E+0
-1.985000E-1	4.710230E-3	2.250680E-4	-1.735007E+0
-1.980000E-1	4.710230E-3	2.155310E-4	-1.731095E+0
-1.975000E-1	4.722630E-3	2.212530E-4	-1.726518E+0
-1.970000E-1	4.715000E-3	2.222070E-4	-1.722568E+0
-1.965000E-1	4.718810E-3	2.164850E-4	-1.718341E+0
-1.960000E-1	4.721670E-3	2.269750E-4	-1.714244E+0
-1.955000E-1	4.709270E-3	2.250680E-4	-1.710313E+0
-1.950000E-1	4.712130E-3	2.145780E-4	-1.706253E+0
-1.945000E-1	4.709270E-3	2.250680E-4	-1.701944E+0
-1.940000E-1	4.696880E-3	2.231610E-4	-1.698345E+0
-1.935000E-1	4.712130E-3	2.183920E-4	-1.693851E+0
-1.930000E-1	4.717860E-3	2.279290E-4	-1.689550E+0
-1.925000E-1	4.716900E-3	2.145780E-4	-1.685860E+0
-1.920000E-1	4.732160E-3	2.107630E-4	-1.681300E+0
-1.915000E-1	4.734070E-3	2.336510E-4	-1.676889E+0
-1.910000E-1	4.716900E-3	2.384200E-4	-1.672958E+0
-1.905000E-1	4.720720E-3	2.288830E-4	-1.668981E+0
-1.900000E-1	4.725490E-3	2.422340E-4	-1.664569E+0
-1.895000E-1	4.714040E-3	2.403270E-4	-1.660453E+0
-1.890000E-1	4.718810E-3	2.231610E-4	-1.656189E+0
-1.885000E-1	4.723580E-3	2.269750E-4	-1.652084E+0
-1.880000E-1	4.716900E-3	2.250680E-4	-1.648467E+0
-1.875000E-1	4.733120E-3	2.164850E-4	-1.643806E+0
-1.870000E-1	4.749330E-3	2.317440E-4	-1.639135E+0
-1.865000E-1	4.741700E-3	2.422340E-4	-1.635278E+0
-1.860000E-1	4.743610E-3	2.260220E-4	-1.631385E+0
-1.855000E-1	4.761730E-3	2.279290E-4	-1.626779E+0
-1.850000E-1	4.756960E-3	2.431880E-4	-1.622701E+0
-1.845000E-1	4.743610E-3	2.298360E-4	-1.618529E+0
-1.840000E-1	4.754100E-3	2.031340E-4	-1.614663E+0
-1.835000E-1	4.775080E-3	2.079020E-4	-1.610122E+0
-1.830000E-1	4.770310E-3	2.241140E-4	-1.606089E+0
-1.825000E-1	4.767450E-3	2.145780E-4	-1.601955E+0
-1.820000E-1	4.783660E-3	2.183920E-4	-1.597461E+0
-1.815000E-1	4.774120E-3	2.326970E-4	-1.593391E+0
-1.810000E-1	4.758860E-3	2.212530E-4	-1.589461E+0
-1.805000E-1	4.767450E-3	2.136240E-4	-1.584975E+0
-1.800000E-1	4.767450E-3	2.250680E-4	-1.580979E+0
-1.795000E-1	4.767450E-3	2.212530E-4	-1.576919E+0
-1.790000E-1	4.782710E-3	2.260220E-4	-1.572331E+0
-1.785000E-1	4.780800E-3	2.412810E-4	-1.567919E+0
-1.780000E-1	4.777940E-3	2.384200E-4	-1.564119E+0
-1.775000E-1	4.793200E-3	2.412810E-4	-1.559198E+0
-1.770000E-1	4.790340E-3	2.508180E-4	-1.554953E+0
-1.765000E-1	4.790340E-3	2.422340E-4	-1.551282E+0
-1.760000E-1	4.799870E-3	2.470040E-4	-1.546842E+0
-1.755000E-1	4.789380E-3	2.498650E-4	-1.542920E+0
-1.750000E-1	4.788430E-3	2.346050E-4	-1.538768E+0
-1.745000E-1	4.797970E-3	2.393730E-4	-1.534431E+0
-1.740000E-1	4.792240E-3	2.393730E-4	-1.530546E+0
-1.735000E-1	4.805590E-3	2.250680E-4	-1.526144E+0
-1.730000E-1	4.823710E-3	2.298360E-4	-1.521686E+0
-1.725000E-1	4.815130E-3	2.336510E-4	-1.517561E+0
-1.720000E-1	4.813220E-3	2.222070E-4	-1.513306E+0
-1.715000E-1	4.818950E-3	2.288830E-4	-1.508756E+0
-1.710000E-1	4.810360E-3	2.346050E-4	-1.504899E+0
-1.705000E-1	4.819900E-3	2.279290E-4	-1.500728E+0
-1.700000E-1	4.830390E-3	2.346050E-4	-1.496206E+0
-1.695000E-1	4.818950E-3	2.317440E-4	-1.492432E+0
-1.690000E-1	4.823710E-3	2.231610E-4	-1.488131E+0
-1.685000E-1	4.827530E-3	2.346050E-4	-1.483562E+0
-1.680000E-1	4.821810E-3	2.346050E-4	-1.479530E+0
-1.675000E-1	4.839930E-3	2.250680E-4	-1.475202E+0
-1.670000E-1	4.848510E-3	2.307900E-4	-1.470864E+0
-1.665000E-1	4.842790E-3	2.269750E-4	-1.466999E+0
-1.660000E-1	4.857090E-3	2.307900E-4	-1.462355E+0
-1.655000E-1	4.858050E-3	2.517720E-4	-1.458101E+0
-1.650000E-1	4.842790E-3	2.536790E-4	-1.454263E+0
-1.645000E-1	4.843740E-3	2.508180E-4	-1.449600E+0
-1.640000E-1	4.836110E-3	2.517720E-4	-1.445559E+0
-1.635000E-1	4.837070E-3	2.317440E-4	-1.441351E+0
-1.630000E-1	4.852320E-3	2.317440E-4	-1.436671E+0
-1.625000E-1	4.850420E-3	2.346050E-4	-1.432731E+0
-1.620000E-1	4.857090E-3	2.279290E-4	-1.428504E+0
-1.615000E-1	4.859000E-3	2.393730E-4	-1.423890E+0
-1.610000E-1	4.838970E-3	2.346050E-4	-1.419950E+0
-1.605000E-1	4.838970E-3	2.145780E-4	-1.415862E+0
-1.600000E-1	4.853280E-3	2.155310E-4	-1.411367E+0
-1.595000E-1	4.842790E-3	2.193460E-4	-1.407214E+0
-1.590000E-1	4.837070E-3	2.050410E-4	-1.403367E+0
-1.585000E-1	4.854230E-3	2.098090E-4	-1.398678E+0
-1.580000E-1	4.857090E-3	2.346050E-4	-1.394081E+0
-1.575000E-1	4.846600E-3	2.346050E-4	-1.390290E+0
-1.570000E-1	4.858050E-3	2.174390E-4	-1.386044E+0
-1.565000E-1	4.874260E-3	2.269750E-4	-1.381411E+0
-1.560000E-1	4.866630E-3	2.355580E-4	-1.377230E+0
-1.555000E-1	4.865680E-3	2.222070E-4	-1.373475E+0
-1.550000E-1	4.891430E-3	2.241140E-4	-1.368851E+0
-1.545000E-1	4.896190E-3	2.470040E-4	-1.364623E+0
-1.540000E-1	4.890470E-3	2.460500E-4	-1.360776E+0
-1.535000E-1	4.898100E-3	2.422340E-4	-1.356051E+0
-1.530000E-1	4.890470E-3	2.412810E-4	-1.351879E+0
-1.525000E-1	4.891430E-3	2.250680E-4	-1.347717E+0
-1.520000E-1	4.900010E-3	2.317440E-4	-1.343148E+0
-1.515000E-1	4.891430E-3	2.355580E-4	-1.339172E+0
-1.510000E-1	4.898100E-3	2.298360E-4	-1.334759E+0
-1.505000E-1	4.902870E-3	2.403270E-4	-1.330367E+0
-1.500000E-1	4.900960E-3	2.384200E-4	-1.326529E+0
-1.495000E-1	4.916220E-3	2.403270E-4	-1.321867E+0
-1.490000E-1	4.912410E-3	2.431880E-4	-1.317705E+0
-1.485000E-1	4.914310E-3	2.288830E-4	-1.312952E+0
-1.480000E-1	4.934340E-3	2.307900E-4	-1.308244E+0
-1.475000E-1	4.934340E-3	2.412810E-4	-1.304128E+0
-1.470000E-1	4.934340E-3	2.365120E-4	-1.300031E+0
-1.465000E-1	4.934340E-3	2.450960E-4	-1.295424E+0
-1.460000E-1	4.920990E-3	2.431880E-4	-1.291457E+0
-1.455000E-1	4.930530E-3	2.346050E-4	-1.287009E+0
-1.450000E-1	4.938160E-3	2.412810E-4	-1.282357E+0
-1.445000E-1	4.931480E-3	2.317440E-4	-1.278500E+0
-1.440000E-1	4.946740E-3	2.193460E-4	-1.273968E+0
-1.435000E-1	4.958180E-3	2.326970E-4	-1.269242E+0
-1.430000E-1	4.947690E-3	2.346050E-4	-1.265440E+0
-1.425000E-1	4.953410E-3	2.269750E-4	-1.260992E+0
-1.420000E-1	4.959140E-3	2.450960E-4	-1.256284E+0
-1.415000E-1	4.944830E-3	2.546330E-4	-1.252317E+0
-1.410000E-1	4.951510E-3	2.422340E-4	-1.247988E+0
-1.405000E-1	4.967720E-3	2.460500E-4	-1.243391E+0
-1.400000E-1	4.964860E-3	2.479570E-4	-1.239331E+0
-1.395000E-1	4.976300E-3	2.326970E-4	-1.234966E+0
-1.390000E-1	4.987750E-3	2.403270E-4	-1.230351E+0
-1.385000E-1	4.980120E-3	2.431880E-4	-1.226078E+0
-1.380000E-1	4.988700E-3	2.384200E-4	-1.221444E+0
-1.375000E-1	4.992510E-3	2.470040E-4	-1.217043E+0
-1.370000E-1	4.982980E-3	2.374660E-4	-1.213157E+0
-1.365000E-1	4.990610E-3	2.298360E-4	-1.208450E+0
-1.360000E-1	4.993470E-3	2.393730E-4	-1.204334E+0
-1.355000E-1	4.992510E-3	2.298360E-4	-1.199978E+0
-1.350000E-1	5.009680E-3	2.231610E-4	-1.195437E+0
-1.345000E-1	5.013500E-3	2.326970E-4	-1.191025E+0
-1.340000E-1	5.015400E-3	2.241140E-4	-1.187011E+0
-1.335000E-1	5.028750E-3	2.231610E-4	-1.182146E+0
-1.330000E-1	5.018260E-3	2.412810E-4	-1.177707E+0
-1.325000E-1	4.995380E-3	2.355580E-4	-1.173536E+0
-1.320000E-1	4.999190E-3	2.203000E-4	-1.169097E+0
-1.315000E-1	5.004910E-3	2.250680E-4	-1.164380E+0
-1.310000E-1	4.989650E-3	2.250680E-4	-1.160291E+0
-1.305000E-1	4.991560E-3	2.117170E-4	-1.155935E+0
-1.300000E-1	5.020170E-3	2.164850E-4	-1.151607E+0
-1.295000E-1	5.031620E-3	2.431880E-4	-1.147066E+0
