-2.000000E-1	4.745510E-3	2.222070E-4	-1.760035E+0
-1.995000E-1	4.743610E-3	2.098090E-4	-1.757889E+0
-1.990000E-1	4.751240E-3	1.859670E-4	-1.754023E+0
-1.985000E-1	4.768400E-3	1.935970E-4	-1.749657E+0
-1.980000E-1	4.758860E-3	2.164850E-4	-1.745357E+0
-1.975000E-1	4.736930E-3	2.098090E-4	-1.741574E+0
-1.970000E-1	4.745510E-3	2.012260E-4	-1.737088E+0
-1.965000E-1	4.752190E-3	2.155310E-4	-1.732834E+0
-1.960000E-1	4.740740E-3	2.193460E-4	-1.728884E+0
-1.955000E-1	4.752190E-3	2.059950E-4	-1.724945E+0
-1.950000E-1	4.777940E-3	2.145780E-4	-1.720469E+0
-1.945000E-1	4.777940E-3	2.422340E-4	-1.716177E+0
-1.940000E-1	4.763630E-3	2.431880E-4	-1.712385E+0
-1.935000E-1	4.772220E-3	2.326970E-4	-1.708085E+0
-1.930000E-1	4.772220E-3	2.422340E-4	-1.703673E+0
-1.925000E-1	4.751240E-3	2.431880E-4	-1.699825E+0
-1.920000E-1	4.754100E-3	2.279290E-4	-1.695348E+0
-1.915000E-1	4.778890E-3	2.336510E-4	-1.690993E+0
-1.910000E-1	4.776980E-3	2.479570E-4	-1.686850E+0
-1.905000E-1	4.766490E-3	2.365120E-4	-1.683140E+0
-1.900000E-1	4.780800E-3	2.250680E-4	-1.678506E+0
-1.895000E-1	4.784610E-3	2.355580E-4	-1.674234E+0
-1.890000E-1	4.774120E-3	2.298360E-4	-1.670711E+0
-1.885000E-1	4.788430E-3	2.183920E-4	-1.666160E+0
-1.880000E-1	4.800830E-3	2.307900E-4	-1.661629E+0
-1.875000E-1	4.790340E-3	2.279290E-4	-1.657586E+0
-1.870000E-1	4.795100E-3	2.193460E-4	-1.653276E+0
-1.865000E-1	4.793200E-3	2.317440E-4	-1.648827E+0
-1.860000E-1	4.772220E-3	2.317440E-4	-1.644768E+0
-1.855000E-1	4.775080E-3	2.107630E-4	-1.640578E+0
-1.850000E-1	4.802730E-3	2.079020E-4	-1.636000E+0
-1.845000E-1	4.807500E-3	2.183920E-4	-1.631968E+0
-1.840000E-1	4.806550E-3	2.059950E-4	-1.628055E+0
-1.835000E-1	4.827530E-3	2.040870E-4	-1.623458E+0
-1.830000E-1	4.828480E-3	2.212530E-4	-1.619047E+0
-1.825000E-1	4.816090E-3	2.136240E-4	-1.615024E+0
-1.820000E-1	4.828480E-3	1.993190E-4	-1.610649E+0
-1.815000E-1	4.842790E-3	2.107630E-4	-1.606053E+0
-1.810000E-1	4.827530E-3	2.326970E-4	-1.601900E+0
