-2.000000E-1	4.748370E-3	2.193460E-4	-1.754976E+0
-1.995000E-1	4.742650E-3	2.069480E-4	-1.752895E+0
-1.990000E-1	4.742650E-3	1.926430E-4	-1.749185E+0
-1.985000E-1	4.747420E-3	2.059950E-4	-1.744552E+0
-1.980000E-1	4.735020E-3	2.107630E-4	-1.740779E+0
-1.975000E-1	4.738840E-3	2.031340E-4	-1.736533E+0
-1.970000E-1	4.750280E-3	2.212530E-4	-1.731955E+0
-1.965000E-1	4.738840E-3	2.317440E-4	-1.728089E+0
-1.960000E-1	4.741700E-3	2.250680E-4	-1.723983E+0
-1.955000E-1	4.752190E-3	2.346050E-4	-1.719487E+0
-1.950000E-1	4.743610E-3	2.346050E-4	-1.715539E+0
-1.945000E-1	4.755050E-3	2.164850E-4	-1.711487E+0
-1.940000E-1	4.785570E-3	2.164850E-4	-1.707253E+0
-1.935000E-1	4.794150E-3	2.346050E-4	-1.703007E+0
-1.930000E-1	4.785570E-3	2.279290E-4	-1.699409E+0
-1.925000E-1	4.791290E-3	2.250680E-4	-1.694914E+0
-1.920000E-1	4.781750E-3	2.365120E-4	-1.690447E+0
-1.915000E-1	4.765540E-3	2.307900E-4	-1.686498E+0
-1.910000E-1	4.767450E-3	2.260220E-4	-1.682004E+0
-1.905000E-1	4.760770E-3	2.279290E-4	-1.677869E+0
-1.900000E-1	4.760770E-3	2.098090E-4	-1.673763E+0
-1.895000E-1	4.781750E-3	2.079020E-4	-1.669490E+0
-1.890000E-1	4.780800E-3	2.250680E-4	-1.665022E+0
-1.885000E-1	4.772220E-3	2.203000E-4	-1.661452E+0
-1.880000E-1	4.789380E-3	2.164850E-4	-1.656995E+0
-1.875000E-1	4.793200E-3	2.336510E-4	-1.652389E+0
-1.870000E-1	4.780800E-3	2.307900E-4	-1.648421E+0
-1.865000E-1	4.787470E-3	2.164850E-4	-1.644258E+0
-1.860000E-1	4.797010E-3	2.260220E-4	-1.639606E+0
-1.855000E-1	4.780800E-3	2.279290E-4	-1.635648E+0
-1.850000E-1	4.777940E-3	2.107630E-4	-1.631588E+0
-1.845000E-1	4.794150E-3	2.174390E-4	-1.626973E+0
-1.840000E-1	4.787470E-3	2.317440E-4	-1.622848E+0
-1.835000E-1	4.780800E-3	2.212530E-4	-1.619038E+0
-1.830000E-1	4.790340E-3	2.183920E-4	-1.614340E+0
-1.825000E-1	4.787470E-3	2.212530E-4	-1.610261E+0
-1.820000E-1	4.795100E-3	2.126700E-4	-1.606006E+0
-1.815000E-1	4.807500E-3	2.260220E-4	-1.601475E+0
-1.810000E-1	4.801780E-3	2.307900E-4	-1.597581E+0
-1.805000E-1	4.812270E-3	2.193460E-4	-1.593335E+0
-1.800000E-1	4.820850E-3	2.269750E-4	-1.588942E+0
-1.795000E-1	4.817040E-3	2.250680E-4	-1.585076E+0
-1.790000E-1	4.828480E-3	2.241140E-4	-1.580610E+0
-1.785000E-1	4.823710E-3	2.384200E-4	-1.576503E+0
-1.780000E-1	4.813220E-3	2.336510E-4	-1.572443E+0
-1.775000E-1	4.832300E-3	2.307900E-4	-1.567837E+0
-1.770000E-1	4.840880E-3	2.460500E-4	-1.563351E+0
-1.765000E-1	4.827530E-3	2.431880E-4	-1.559494E+0
-1.760000E-1	4.832300E-3	2.317440E-4	-1.555249E+0
-1.755000E-1	4.843740E-3	2.498650E-4	-1.550828E+0
-1.750000E-1	4.835160E-3	2.679840E-4	-1.546952E+0
-1.745000E-1	4.826580E-3	2.546330E-4	-1.542976E+0
-1.740000E-1	4.836110E-3	2.450960E-4	-1.538555E+0
-1.735000E-1	4.829440E-3	2.460500E-4	-1.534384E+0
-1.730000E-1	4.827530E-3	2.346050E-4	-1.530269E+0
-1.725000E-1	4.838970E-3	2.374660E-4	-1.525330E+0
-1.720000E-1	4.825620E-3	2.431880E-4	-1.521102E+0
-1.715000E-1	4.811320E-3	2.279290E-4	-1.517487E+0
-1.710000E-1	4.831340E-3	2.164850E-4	-1.513149E+0
-1.705000E-1	4.845650E-3	2.317440E-4	-1.508451E+0
-1.700000E-1	4.836110E-3	2.374660E-4	-1.504807E+0
-1.695000E-1	4.842790E-3	2.269750E-4	-1.500580E+0
-1.690000E-1	4.852320E-3	2.365120E-4	-1.496039E+0
-1.685000E-1	4.840880E-3	2.384200E-4	-1.492053E+0
-1.680000E-1	4.848510E-3	2.231610E-4	-1.487706E+0
-1.675000E-1	4.865680E-3	2.336510E-4	-1.482924E+0
-1.670000E-1	4.856140E-3	2.479570E-4	-1.478772E+0
-1.665000E-1	4.846600E-3	2.346050E-4	-1.475035E+0
-1.660000E-1	4.859950E-3	2.307900E-4	-1.470772E+0
-1.655000E-1	4.853280E-3	2.431880E-4	-1.466425E+0
-1.650000E-1	4.832300E-3	2.288830E-4	-1.462281E+0
-1.645000E-1	4.842790E-3	2.021800E-4	-1.458258E+0
-1.640000E-1	4.874260E-3	2.079020E-4	-1.453726E+0
-1.635000E-1	4.874260E-3	2.336510E-4	-1.449407E+0
-1.630000E-1	4.856140E-3	2.279290E-4	-1.445291E+0
