-2.000000E-1	4.711180E-3	2.222070E-4	-1.749066E+0
-1.995000E-1	4.716900E-3	2.374660E-4	-1.746337E+0
-1.990000E-1	4.712130E-3	2.613090E-4	-1.742009E+0
-1.985000E-1	4.696880E-3	2.536790E-4	-1.738273E+0
-1.980000E-1	4.706410E-3	2.317440E-4	-1.734000E+0
-1.975000E-1	4.713090E-3	2.317440E-4	-1.729671E+0
-1.970000E-1	4.695920E-3	2.231610E-4	-1.725574E+0
-1.965000E-1	4.699740E-3	2.059950E-4	-1.721652E+0
-1.960000E-1	4.721670E-3	2.203000E-4	-1.716963E+0
-1.955000E-1	4.718810E-3	2.384200E-4	-1.712755E+0
-1.950000E-1	4.716900E-3	2.279290E-4	-1.709028E+0
-1.945000E-1	4.741700E-3	2.250680E-4	-1.704515E+0
-1.940000E-1	4.746470E-3	2.384200E-4	-1.700159E+0
-1.935000E-1	4.734070E-3	2.288830E-4	-1.696524E+0
-1.930000E-1	4.738840E-3	2.212530E-4	-1.692186E+0
-1.925000E-1	4.735020E-3	2.346050E-4	-1.687838E+0
-1.920000E-1	4.716900E-3	2.279290E-4	-1.683501E+0
-1.915000E-1	4.718810E-3	2.050410E-4	-1.679487E+0
-1.910000E-1	4.735980E-3	2.079020E-4	-1.675104E+0
-1.905000E-1	4.732160E-3	2.212530E-4	-1.670951E+0
-1.900000E-1	4.724530E-3	2.126700E-4	-1.667020E+0
-1.895000E-1	4.748370E-3	2.012260E-4	-1.662729E+0
-1.890000E-1	4.768400E-3	2.193460E-4	-1.658233E+0
-1.885000E-1	4.758860E-3	2.298360E-4	-1.654358E+0
-1.880000E-1	4.756000E-3	2.155310E-4	-1.650169E+0
-1.875000E-1	4.774120E-3	2.164850E-4	-1.645461E+0
-1.870000E-1	4.770310E-3	2.269750E-4	-1.641512E+0
-1.865000E-1	4.762680E-3	2.155310E-4	-1.637572E+0
-1.860000E-1	4.780800E-3	2.155310E-4	-1.633225E+0
-1.855000E-1	4.782710E-3	2.317440E-4	-1.628878E+0
-1.850000E-1	4.765540E-3	2.269750E-4	-1.625114E+0
-1.845000E-1	4.771260E-3	2.164850E-4	-1.620777E+0
-1.840000E-1	4.770310E-3	2.231610E-4	-1.616383E+0
-1.835000E-1	4.755050E-3	2.155310E-4	-1.612434E+0
-1.830000E-1	4.768400E-3	1.964580E-4	-1.608402E+0
-1.825000E-1	4.797010E-3	2.069480E-4	-1.603722E+0
-1.820000E-1	4.794150E-3	2.365120E-4	-1.599495E+0
-1.815000E-1	4.776980E-3	2.384200E-4	-1.595536E+0
-1.810000E-1	4.787470E-3	2.250680E-4	-1.591172E+0
-1.805000E-1	4.796060E-3	2.326970E-4	-1.586751E+0
-1.800000E-1	4.785570E-3	2.326970E-4	-1.582847E+0
-1.795000E-1	4.796060E-3	2.241140E-4	-1.578667E+0
-1.790000E-1	4.808460E-3	2.365120E-4	-1.574070E+0
-1.785000E-1	4.799870E-3	2.412810E-4	-1.570501E+0
-1.780000E-1	4.798920E-3	2.222070E-4	-1.566412E+0
-1.775000E-1	4.814180E-3	2.250680E-4	-1.561566E+0
-1.770000E-1	4.809410E-3	2.403270E-4	-1.557580E+0
-1.765000E-1	4.803690E-3	2.346050E-4	-1.553649E+0
-1.760000E-1	4.818950E-3	2.365120E-4	-1.549071E+0
-1.755000E-1	4.816090E-3	2.431880E-4	-1.544956E+0
-1.750000E-1	4.812270E-3	2.298360E-4	-1.541201E+0
-1.745000E-1	4.826580E-3	2.250680E-4	-1.536539E+0
-1.740000E-1	4.819900E-3	2.346050E-4	-1.532432E+0
-1.735000E-1	4.805590E-3	2.231610E-4	-1.528289E+0
-1.730000E-1	4.817990E-3	2.117170E-4	-1.523989E+0
-1.725000E-1	4.828480E-3	2.250680E-4	-1.519355E+0
-1.720000E-1	4.823710E-3	2.241140E-4	-1.515618E+0
-1.715000E-1	4.837070E-3	2.098090E-4	-1.511392E+0
-1.710000E-1	4.850420E-3	2.212530E-4	-1.506980E+0
-1.705000E-1	4.838970E-3	2.288830E-4	-1.503132E+0
-1.700000E-1	4.838970E-3	2.145780E-4	-1.498961E+0
-1.695000E-1	4.852320E-3	2.145780E-4	-1.494365E+0
-1.690000E-1	4.845650E-3	2.222070E-4	-1.490332E+0
-1.685000E-1	4.845650E-3	2.079020E-4	-1.486263E+0
-1.680000E-1	4.870440E-3	2.031340E-4	-1.481546E+0
-1.675000E-1	4.883800E-3	2.288830E-4	-1.476931E+0
-1.670000E-1	4.865680E-3	2.546330E-4	-1.473047E+0
-1.665000E-1	4.842790E-3	2.450960E-4	-1.469107E+0
-1.660000E-1	4.850420E-3	2.307900E-4	-1.464640E+0
-1.655000E-1	4.852320E-3	2.374660E-4	-1.460376E+0
-1.650000E-1	4.839930E-3	2.288830E-4	-1.456417E+0
-1.645000E-1	4.852320E-3	2.098090E-4	-1.452283E+0
-1.640000E-1	4.869490E-3	2.174390E-4	-1.447613E+0
-1.635000E-1	4.862820E-3	2.279290E-4	-1.443672E+0
-1.630000E-1	4.866630E-3	2.164850E-4	-1.439261E+0
-1.625000E-1	4.896190E-3	2.212530E-4	-1.434989E+0
-1.620000E-1	4.905730E-3	2.479570E-4	-1.430382E+0
-1.615000E-1	4.890470E-3	2.546330E-4	-1.426507E+0
-1.610000E-1	4.892380E-3	2.450960E-4	-1.422095E+0
-1.605000E-1	4.900960E-3	2.546330E-4	-1.417629E+0
-1.600000E-1	4.888560E-3	2.651230E-4	-1.413421E+0
-1.595000E-1	4.876170E-3	2.498650E-4	-1.409600E+0
-1.590000E-1	4.896190E-3	2.288830E-4	-1.405171E+0
-1.585000E-1	4.913360E-3	2.393730E-4	-1.400722E+0
-1.580000E-1	4.899050E-3	2.546330E-4	-1.396356E+0
-1.575000E-1	4.892380E-3	2.393730E-4	-1.392398E+0
-1.570000E-1	4.907640E-3	2.326970E-4	-1.387922E+0
-1.565000E-1	4.904780E-3	2.431880E-4	-1.383528E+0
-1.560000E-1	4.894290E-3	2.298360E-4	-1.379468E+0
-1.555000E-1	4.904780E-3	2.117170E-4	-1.375222E+0
-1.550000E-1	4.918130E-3	2.279290E-4	-1.370654E+0
-1.545000E-1	4.907640E-3	2.470040E-4	-1.366445E+0
-1.540000E-1	4.902870E-3	2.346050E-4	-1.362561E+0
-1.535000E-1	4.927660E-3	2.241140E-4	-1.357900E+0
-1.530000E-1	4.933390E-3	2.374660E-4	-1.353164E+0
-1.525000E-1	4.913360E-3	2.365120E-4	-1.349253E+0
-1.520000E-1	4.916220E-3	2.241140E-4	-1.345073E+0
-1.515000E-1	4.936250E-3	2.355580E-4	-1.340429E+0
-1.510000E-1	4.937200E-3	2.470040E-4	-1.336498E+0
-1.505000E-1	4.935290E-3	2.298360E-4	-1.332512E+0
-1.500000E-1	4.952460E-3	2.222070E-4	-1.327933E+0
-1.495000E-1	4.952460E-3	2.422340E-4	-1.323135E+0
-1.490000E-1	4.931480E-3	2.431880E-4	-1.318695E+0
-1.485000E-1	4.935290E-3	2.231610E-4	-1.314329E+0
-1.480000E-1	4.963900E-3	2.250680E-4	-1.309826E+0
-1.475000E-1	4.969630E-3	2.498650E-4	-1.305210E+0
-1.470000E-1	4.943880E-3	2.508180E-4	-1.300771E+0
-1.465000E-1	4.938160E-3	2.279290E-4	-1.296812E+0
-1.460000E-1	4.958180E-3	2.288830E-4	-1.292059E+0
-1.455000E-1	4.956280E-3	2.460500E-4	-1.287758E+0
-1.450000E-1	4.942920E-3	2.365120E-4	-1.283836E+0
-1.445000E-1	4.956280E-3	2.183920E-4	-1.279341E+0
-1.440000E-1	4.975350E-3	2.298360E-4	-1.274819E+0
-1.435000E-1	4.966770E-3	2.450960E-4	-1.270352E+0
-1.430000E-1	4.962950E-3	2.326970E-4	-1.266153E+0
-1.425000E-1	4.987750E-3	2.279290E-4	-1.261741E+0
-1.420000E-1	4.998240E-3	2.450960E-4	-1.256988E+0
-1.415000E-1	4.981070E-3	2.450960E-4	-1.253001E+0
-1.410000E-1	4.981070E-3	2.288830E-4	-1.248682E+0
-1.405000E-1	5.003960E-3	2.355580E-4	-1.244076E+0
-1.400000E-1	5.005870E-3	2.517720E-4	-1.239812E+0
-1.395000E-1	4.997280E-3	2.412810E-4	-1.235808E+0
-1.390000E-1	5.006820E-3	2.326970E-4	-1.231147E+0
-1.385000E-1	5.003960E-3	2.479570E-4	-1.226281E+0
-1.380000E-1	4.982980E-3	2.450960E-4	-1.222295E+0
-1.375000E-1	4.983930E-3	2.193460E-4	-1.218106E+0
-1.370000E-1	5.013500E-3	2.117170E-4	-1.213454E+0
-1.365000E-1	5.024940E-3	2.355580E-4	-1.208856E+0
-1.360000E-1	5.012540E-3	2.393730E-4	-1.204722E+0
-1.355000E-1	5.018260E-3	2.222070E-4	-1.200505E+0
-1.350000E-1	5.044010E-3	2.231610E-4	-1.195798E+0
-1.345000E-1	5.048780E-3	2.450960E-4	-1.191321E+0
-1.340000E-1	5.031620E-3	2.431880E-4	-1.187179E+0
-1.335000E-1	5.034480E-3	2.193460E-4	-1.182915E+0
-1.330000E-1	5.052600E-3	2.193460E-4	-1.178170E+0
-1.325000E-1	5.045920E-3	2.365120E-4	-1.173832E+0
-1.320000E-1	5.035430E-3	2.298360E-4	-1.169883E+0
-1.315000E-1	5.051640E-3	2.231610E-4	-1.165370E+0
-1.310000E-1	5.053550E-3	2.422340E-4	-1.160680E+0
-1.305000E-1	5.026850E-3	2.489110E-4	-1.156657E+0
-1.300000E-1	5.021130E-3	2.355580E-4	-1.152023E+0
-1.295000E-1	5.041150E-3	2.441420E-4	-1.147168E+0
-1.290000E-1	5.041150E-3	2.594010E-4	-1.142756E+0
-1.285000E-1	5.032570E-3	2.431880E-4	-1.138372E+0
-1.280000E-1	5.053550E-3	2.241140E-4	-1.133850E+0
-1.275000E-1	5.071670E-3	2.365120E-4	-1.129263E+0
-1.270000E-1	5.056410E-3	2.479570E-4	-1.124906E+0
-1.265000E-1	5.050690E-3	2.326970E-4	-1.120975E+0
-1.260000E-1	5.073580E-3	2.279290E-4	-1.116296E+0
-1.255000E-1	5.085020E-3	2.498650E-4	-1.111680E+0
-1.250000E-1	5.071670E-3	2.508180E-4	-1.107556E+0
-1.245000E-1	5.080250E-3	2.317440E-4	-1.103320E+0
-1.240000E-1	5.096470E-3	2.393730E-4	-1.098464E+0
-1.235000E-1	5.082160E-3	2.517720E-4	-1.094487E+0
-1.230000E-1	5.072620E-3	2.393730E-4	-1.090270E+0
-1.225000E-1	5.089790E-3	2.355580E-4	-1.085599E+0
-1.220000E-1	5.090740E-3	2.498650E-4	-1.081039E+0
-1.215000E-1	5.078350E-3	2.431880E-4	-1.077192E+0
-1.210000E-1	5.093600E-3	2.317440E-4	-1.072595E+0
-1.205000E-1	5.102190E-3	2.517720E-4	-1.067962E+0
-1.200000E-1	5.082160E-3	2.632160E-4	-1.064179E+0
-1.195000E-1	5.078350E-3	2.431880E-4	-1.060081E+0
-1.190000E-1	5.103140E-3	2.374660E-4	-1.054968E+0
-1.185000E-1	5.110770E-3	2.584480E-4	-1.050510E+0
-1.180000E-1	5.095510E-3	2.546330E-4	-1.046440E+0
-1.175000E-1	5.102190E-3	2.326970E-4	-1.041991E+0
-1.170000E-1	5.125080E-3	2.355580E-4	-1.037210E+0
-1.165000E-1	5.119350E-3	2.527260E-4	-1.032872E+0
-1.160000E-1	5.104090E-3	2.412810E-4	-1.028562E+0
-1.155000E-1	5.125080E-3	2.231610E-4	-1.024105E+0
-1.150000E-1	5.142240E-3	2.365120E-4	-1.019369E+0
-1.145000E-1	5.137470E-3	2.393730E-4	-1.014948E+0
-1.140000E-1	5.148920E-3	2.164850E-4	-1.010287E+0
-1.135000E-1	5.175620E-3	2.145780E-4	-1.005283E+0
-1.130000E-1	5.172760E-3	2.346050E-4	-1.000706E+0
-1.125000E-1	5.149870E-3	2.269750E-4	-9.966604E-1
-1.120000E-1	5.159410E-3	2.098090E-4	-9.921481E-1
-1.115000E-1	5.182300E-3	2.231610E-4	-9.874037E-1
-1.110000E-1	5.173710E-3	2.431880E-4	-9.830506E-1
-1.105000E-1	5.167990E-3	2.403270E-4	-9.789287E-1
-1.100000E-1	5.187060E-3	2.450960E-4	-9.741964E-1
-1.095000E-1	5.186110E-3	2.698920E-4	-9.694862E-1
-1.090000E-1	5.164180E-3	2.698920E-4	-9.649620E-1
-1.085000E-1	5.169900E-3	2.431880E-4	-9.607801E-1
-1.080000E-1	5.196600E-3	2.403270E-4	-9.558617E-1
-1.075000E-1	5.197550E-3	2.498650E-4	-9.512940E-1
-1.070000E-1	5.192790E-3	2.403270E-4	-9.471370E-1
-1.065000E-1	5.215670E-3	2.336510E-4	-9.423270E-1
-1.060000E-1	5.220440E-3	2.450960E-4	-9.375224E-1
-1.055000E-1	5.209950E-3	2.403270E-4	-9.334866E-1
-1.050000E-1	5.230930E-3	2.307900E-4	-9.286867E-1
-1.045000E-1	5.252870E-3	2.508180E-4	-9.235649E-1
-1.040000E-1	5.246190E-3	2.660770E-4	-9.192682E-1
-1.035000E-1	5.248100E-3	2.479570E-4	-9.149521E-1
-1.030000E-1	5.271940E-3	2.431880E-4	-9.099949E-1
-1.025000E-1	5.277660E-3	2.584480E-4	-9.054236E-1
-1.020000E-1	5.263360E-3	2.498650E-4	-9.016356E-1
-1.015000E-1	5.272900E-3	2.317440E-4	-8.969550E-1
-1.010000E-1	5.289110E-3	2.441420E-4	-8.921209E-1
-1.005000E-1	5.277660E-3	2.574940E-4	-8.876818E-1
-1.000000E-1	5.274800E-3	2.460500E-4	-8.833195E-1
-9.990000E-2	5.309130E-3	2.460500E-4	-8.781727E-1
-9.980000E-2	5.335840E-3	2.565400E-4	-8.769479E-1
-9.970000E-2	5.343470E-3	2.584480E-4	-8.761848E-1
-9.960000E-2	5.348240E-3	2.489110E-4	-8.751609E-1
-9.950000E-2	5.353960E-3	2.479570E-4	-8.739999E-1
-9.940000E-2	5.343470E-3	2.546330E-4	-8.732831E-1
-9.930000E-2	5.327250E-3	2.517720E-4	-8.725634E-1
-9.920000E-2	5.322490E-3	2.441420E-4	-8.714728E-1
-9.910000E-2	5.323440E-3	2.470040E-4	-8.703258E-1
-9.900000E-2	5.317720E-3	2.508180E-4	-8.697060E-1
-9.890000E-2	5.316760E-3	2.431880E-4	-8.689753E-1
-9.880000E-2	5.323440E-3	2.365120E-4	-8.679902E-1
-9.870000E-2	5.322490E-3	2.393730E-4	-8.675175E-1
-9.860000E-2	5.320580E-3	2.422340E-4	-8.668690E-1
-9.850000E-2	5.330120E-3	2.450960E-4	-8.655629E-1
-9.840000E-2	5.339650E-3	2.527260E-4	-8.646869E-1
-9.830000E-2	5.340610E-3	2.546330E-4	-8.642106E-1
-9.820000E-2	5.346330E-3	2.508180E-4	-8.631949E-1
-9.810000E-2	5.360630E-3	2.565400E-4	-8.621145E-1
-9.800000E-2	5.362540E-3	2.603550E-4	-8.613153E-1
-9.790000E-2	5.354910E-3	2.536790E-4	-8.606418E-1
-9.780000E-2	5.357770E-3	2.450960E-4	-8.595753E-1
-9.770000E-2	5.370170E-3	2.431880E-4	-8.583543E-1
-9.760000E-2	5.372080E-3	2.460500E-4	-8.576790E-1
-9.750000E-2	5.366360E-3	2.450960E-4	-8.571000E-1
-9.740000E-2	5.368260E-3	2.431880E-4	-8.558383E-1
-9.730000E-2	5.372080E-3	2.479570E-4	-8.548476E-1
-9.720000E-2	5.366360E-3	2.517720E-4	-8.546173E-1
-9.710000E-2	5.355860E-3	2.517720E-4	-8.538467E-1
-9.700000E-2	5.357770E-3	2.517720E-4	-8.528042E-1
-9.690000E-2	5.361590E-3	2.555870E-4	-8.517997E-1
-9.680000E-2	5.357770E-3	2.555870E-4	-8.512946E-1
-9.670000E-2	5.360630E-3	2.565400E-4	-8.500875E-1
-9.660000E-2	5.367310E-3	2.632160E-4	-8.490717E-1
-9.650000E-2	5.363490E-3	2.651230E-4	-8.484973E-1
-9.640000E-2	5.363490E-3	2.632160E-4	-8.476473E-1
-9.630000E-2	5.371120E-3	2.613090E-4	-8.464429E-1
-9.620000E-2	5.371120E-3	2.603550E-4	-8.457945E-1
-9.610000E-2	5.372080E-3	2.546330E-4	-8.451154E-1
-9.600000E-2	5.383520E-3	2.450960E-4	-8.435763E-1
-9.590000E-2	5.383520E-3	2.479570E-4	-8.426615E-1
-9.580000E-2	5.376850E-3	2.479570E-4	-8.421906E-1
-9.570000E-2	5.379710E-3	2.450960E-4	-8.410713E-1
-9.560000E-2	5.386380E-3	2.479570E-4	-8.398309E-1
-9.550000E-2	5.381610E-3	2.517720E-4	-8.394054E-1
-9.540000E-2	5.375890E-3	2.479570E-4	-8.385081E-1
-9.530000E-2	5.389240E-3	2.450960E-4	-8.373093E-1
-9.520000E-2	5.399730E-3	2.498650E-4	-8.361549E-1
-9.510000E-2	5.396870E-3	2.508180E-4	-8.353473E-1
-9.500000E-2	5.394970E-3	2.450960E-4	-8.343816E-1
-9.490000E-2	5.397830E-3	2.470040E-4	-8.330358E-1
-9.480000E-2	5.394970E-3	2.489110E-4	-8.324410E-1
-9.470000E-2	5.388290E-3	2.412810E-4	-8.316435E-1
-9.460000E-2	5.394010E-3	2.393730E-4	-8.303847E-1
-9.450000E-2	5.403550E-3	2.489110E-4	-8.293348E-1
-9.440000E-2	5.403550E-3	2.498650E-4	-8.288223E-1
-9.430000E-2	5.403550E-3	2.384200E-4	-8.280666E-1
-9.420000E-2	5.411180E-3	2.374660E-4	-8.268632E-1
-9.410000E-2	5.412130E-3	2.498650E-4	-8.257947E-1
-9.400000E-2	5.405460E-3	2.594010E-4	-8.252305E-1
-9.390000E-2	5.404500E-3	2.632160E-4	-8.242574E-1
-9.380000E-2	5.414990E-3	2.651230E-4	-8.230937E-1
-9.370000E-2	5.421670E-3	2.708450E-4	-8.222223E-1
-9.360000E-2	5.426440E-3	2.698920E-4	-8.215906E-1
-9.350000E-2	5.434070E-3	2.622620E-4	-8.204760E-1
-9.340000E-2	5.437880E-3	2.651230E-4	-8.194676E-1
-9.330000E-2	5.428340E-3	2.660770E-4	-8.187415E-1
-9.320000E-2	5.423580E-3	2.584480E-4	-8.178692E-1
-9.310000E-2	5.432160E-3	2.517720E-4	-8.167056E-1
-9.300000E-2	5.436930E-3	2.536790E-4	-8.156159E-1
-9.290000E-2	5.433110E-3	2.527260E-4	-8.150230E-1
-9.280000E-2	5.435970E-3	2.460500E-4	-8.141479E-1
-9.270000E-2	5.444560E-3	2.450960E-4	-8.127660E-1
-9.260000E-2	5.443600E-3	2.546330E-4	-8.119955E-1
-9.250000E-2	5.435970E-3	2.603550E-4	-8.114247E-1
-9.240000E-2	5.438830E-3	2.594010E-4	-8.102758E-1
-9.230000E-2	5.448370E-3	2.651230E-4	-8.091445E-1
-9.220000E-2	5.447420E-3	2.717990E-4	-8.083786E-1
-9.210000E-2	5.442650E-3	2.708450E-4	-8.078143E-1
-9.200000E-2	5.441700E-3	2.689380E-4	-8.066785E-1
-9.190000E-2	5.440740E-3	2.651230E-4	-8.053677E-1
-9.180000E-2	5.432160E-3	2.555870E-4	-8.049080E-1
-9.170000E-2	5.430250E-3	2.431880E-4	-8.038757E-1
-9.160000E-2	5.442650E-3	2.450960E-4	-8.025501E-1
-9.150000E-2	5.445510E-3	2.565400E-4	-8.018998E-1
-9.140000E-2	5.449320E-3	2.594010E-4	-8.011413E-1
-9.130000E-2	5.459820E-3	2.555870E-4	-7.998268E-1
-9.120000E-2	5.468400E-3	2.555870E-4	-7.988445E-1
-9.110000E-2	5.463630E-3	2.594010E-4	-7.983551E-1
-9.100000E-2	5.459820E-3	2.546330E-4	-7.974607E-1
-9.090000E-2	5.467440E-3	2.546330E-4	-7.962017E-1
-9.080000E-2	5.479840E-3	2.613090E-4	-7.950668E-1
-9.070000E-2	5.480800E-3	2.651230E-4	-7.945774E-1
-9.060000E-2	5.472210E-3	2.574940E-4	-7.937440E-1
-9.050000E-2	5.476980E-3	2.498650E-4	-7.926849E-1
-9.040000E-2	5.485560E-3	2.517720E-4	-7.914462E-1
-9.030000E-2	5.483660E-3	2.565400E-4	-7.906877E-1
-9.020000E-2	5.478890E-3	2.565400E-4	-7.896684E-1
-9.010000E-2	5.487470E-3	2.613090E-4	-7.883197E-1
-9.000000E-2	5.499870E-3	2.689380E-4	-7.874160E-1
-8.990000E-2	5.499870E-3	2.651230E-4	-7.867536E-1
-8.980000E-2	5.497960E-3	2.584480E-4	-7.857233E-1
-8.970000E-2	5.502730E-3	2.632160E-4	-7.844865E-1
-8.960000E-2	5.502730E-3	2.746600E-4	-7.833681E-1
-8.950000E-2	5.490330E-3	2.832430E-4	-7.825513E-1
-8.940000E-2	5.483660E-3	2.737060E-4	-7.819584E-1
-8.930000E-2	5.491290E-3	2.536790E-4	-7.807207E-1
-8.920000E-2	5.497960E-3	2.441420E-4	-7.794951E-1
-8.910000E-2	5.496050E-3	2.412810E-4	-7.789586E-1
-8.900000E-2	5.494150E-3	2.365120E-4	-7.779328E-1
-8.890000E-2	5.500820E-3	2.422340E-4	-7.766387E-1
-8.880000E-2	5.500820E-3	2.470040E-4	-7.755591E-1
-8.870000E-2	5.499870E-3	2.412810E-4	-7.745647E-1
-8.860000E-2	5.510360E-3	2.374660E-4	-7.731662E-1
-8.850000E-2	5.519900E-3	2.460500E-4	-7.722938E-1
-8.840000E-2	5.520850E-3	2.546330E-4	-7.715335E-1
-8.830000E-2	5.525620E-3	2.574940E-4	-7.703948E-1
-8.820000E-2	5.535160E-3	2.632160E-4	-7.692099E-1
-8.810000E-2	5.540880E-3	2.717990E-4	-7.686188E-1
-8.800000E-2	5.544690E-3	2.737060E-4	-7.677243E-1
-8.790000E-2	5.555180E-3	2.737060E-4	-7.664358E-1
-8.780000E-2	5.558040E-3	2.784750E-4	-7.654885E-1
-8.770000E-2	5.550410E-3	2.775210E-4	-7.650510E-1
-8.760000E-2	5.548510E-3	2.746600E-4	-7.638883E-1
-8.750000E-2	5.553280E-3	2.794280E-4	-7.626978E-1
-8.740000E-2	5.552320E-3	2.832430E-4	-7.619754E-1
