-2.000000E-1	4.756000E-3	2.250680E-4	-1.759970E+0
-1.995000E-1	4.767450E-3	2.193460E-4	-1.757519E+0
-1.990000E-1	4.791290E-3	2.193460E-4	-1.753071E+0
-1.985000E-1	4.784610E-3	2.365120E-4	-1.748852E+0
-1.980000E-1	4.762680E-3	2.336510E-4	-1.744978E+0
-1.975000E-1	4.761730E-3	2.279290E-4	-1.740409E+0
-1.970000E-1	4.752190E-3	2.346050E-4	-1.736052E+0
-1.965000E-1	4.743610E-3	2.212530E-4	-1.732076E+0
-1.960000E-1	4.753140E-3	2.183920E-4	-1.727480E+0
-1.955000E-1	4.750280E-3	2.269750E-4	-1.723780E+0
-1.950000E-1	4.754100E-3	2.145780E-4	-1.719460E+0
-1.945000E-1	4.773170E-3	2.136240E-4	-1.715132E+0
-1.940000E-1	4.767450E-3	2.231610E-4	-1.710906E+0
-1.935000E-1	4.757910E-3	2.117170E-4	-1.707002E+0
-1.930000E-1	4.771260E-3	2.098090E-4	-1.702369E+0
-1.925000E-1	4.774120E-3	2.241140E-4	-1.698059E+0
-1.920000E-1	4.767450E-3	2.164850E-4	-1.693952E+0
-1.915000E-1	4.783660E-3	2.059950E-4	-1.689763E+0
-1.910000E-1	4.796060E-3	2.231610E-4	-1.685074E+0
-1.905000E-1	4.784610E-3	2.269750E-4	-1.681356E+0
-1.900000E-1	4.790340E-3	2.117170E-4	-1.677092E+0
-1.895000E-1	4.813220E-3	2.117170E-4	-1.672671E+0
-1.890000E-1	4.808460E-3	2.269750E-4	-1.668537E+0
-1.885000E-1	4.794150E-3	2.155310E-4	-1.664791E+0
-1.880000E-1	4.812270E-3	2.059950E-4	-1.660444E+0
-1.875000E-1	4.822760E-3	2.212530E-4	-1.655709E+0
-1.870000E-1	4.806550E-3	2.250680E-4	-1.651824E+0
-1.865000E-1	4.805590E-3	2.069480E-4	-1.647570E+0
-1.860000E-1	4.817990E-3	2.117170E-4	-1.643057E+0
-1.855000E-1	4.810360E-3	2.231610E-4	-1.639061E+0
-1.850000E-1	4.812270E-3	2.136240E-4	-1.635223E+0
-1.845000E-1	4.829440E-3	2.193460E-4	-1.630599E+0
-1.840000E-1	4.820850E-3	2.298360E-4	-1.626465E+0
-1.835000E-1	4.810360E-3	2.126700E-4	-1.622487E+0
-1.830000E-1	4.823710E-3	2.002730E-4	-1.618132E+0
-1.825000E-1	4.821810E-3	2.088560E-4	-1.613858E+0
-1.820000E-1	4.811320E-3	2.031340E-4	-1.609808E+0
-1.815000E-1	4.820850E-3	2.050410E-4	-1.605313E+0
-1.810000E-1	4.819900E-3	2.250680E-4	-1.601003E+0
-1.805000E-1	4.805590E-3	2.250680E-4	-1.597072E+0
-1.800000E-1	4.816090E-3	2.079020E-4	-1.592947E+0
-1.795000E-1	4.844700E-3	2.183920E-4	-1.588434E+0
-1.790000E-1	4.842790E-3	2.450960E-4	-1.584226E+0
-1.785000E-1	4.828480E-3	2.431880E-4	-1.580350E+0
-1.780000E-1	4.838020E-3	2.317440E-4	-1.575976E+0
-1.775000E-1	4.836110E-3	2.393730E-4	-1.571231E+0
-1.770000E-1	4.820850E-3	2.317440E-4	-1.567356E+0
-1.765000E-1	4.833250E-3	2.164850E-4	-1.562889E+0
-1.760000E-1	4.850420E-3	2.298360E-4	-1.558662E+0
-1.755000E-1	4.843740E-3	2.384200E-4	-1.554463E+0
-1.750000E-1	4.843740E-3	2.174390E-4	-1.550245E+0
-1.745000E-1	4.862820E-3	2.117170E-4	-1.545696E+0
-1.740000E-1	4.859000E-3	2.241140E-4	-1.541524E+0
-1.735000E-1	4.854230E-3	2.183920E-4	-1.537723E+0
-1.730000E-1	4.859950E-3	2.250680E-4	-1.532951E+0
-1.725000E-1	4.843740E-3	2.336510E-4	-1.528631E+0
-1.720000E-1	4.839930E-3	2.212530E-4	-1.524442E+0
-1.715000E-1	4.856140E-3	2.203000E-4	-1.520039E+0
-1.710000E-1	4.850420E-3	2.222070E-4	-1.515887E+0
-1.705000E-1	4.850420E-3	2.088560E-4	-1.511919E+0
-1.700000E-1	4.863770E-3	2.164850E-4	-1.507240E+0
-1.695000E-1	4.855190E-3	2.279290E-4	-1.503346E+0
-1.690000E-1	4.856140E-3	2.203000E-4	-1.499341E+0
-1.685000E-1	4.871400E-3	2.231610E-4	-1.494504E+0
-1.680000E-1	4.861860E-3	2.250680E-4	-1.490249E+0
-1.675000E-1	4.861860E-3	2.079020E-4	-1.486069E+0
-1.670000E-1	4.882840E-3	2.059950E-4	-1.481555E+0
-1.665000E-1	4.885700E-3	2.317440E-4	-1.477255E+0
-1.660000E-1	4.865680E-3	2.403270E-4	-1.473390E+0
-1.655000E-1	4.871400E-3	2.279290E-4	-1.468959E+0
-1.650000E-1	4.891430E-3	2.365120E-4	-1.464640E+0
-1.645000E-1	4.885700E-3	2.460500E-4	-1.460357E+0
-1.640000E-1	4.879030E-3	2.241140E-4	-1.456519E+0
-1.635000E-1	4.900960E-3	2.117170E-4	-1.451987E+0
-1.630000E-1	4.912410E-3	2.298360E-4	-1.447114E+0
-1.625000E-1	4.890470E-3	2.365120E-4	-1.443377E+0
-1.620000E-1	4.886660E-3	2.183920E-4	-1.439224E+0
-1.615000E-1	4.902870E-3	2.183920E-4	-1.435034E+0
-1.610000E-1	4.898100E-3	2.317440E-4	-1.430761E+0
-1.605000E-1	4.895240E-3	2.231610E-4	-1.426757E+0
-1.600000E-1	4.917170E-3	2.222070E-4	-1.422336E+0
-1.595000E-1	4.924800E-3	2.450960E-4	-1.417925E+0
-1.590000E-1	4.911450E-3	2.517720E-4	-1.414067E+0
-1.585000E-1	4.917170E-3	2.365120E-4	-1.409656E+0
-1.580000E-1	4.926710E-3	2.479570E-4	-1.404791E+0
-1.575000E-1	4.914310E-3	2.517720E-4	-1.400897E+0
-1.570000E-1	4.919080E-3	2.403270E-4	-1.396911E+0
-1.565000E-1	4.933390E-3	2.470040E-4	-1.392176E+0
-1.560000E-1	4.929570E-3	2.431880E-4	-1.388292E+0
-1.555000E-1	4.938160E-3	2.279290E-4	-1.383935E+0
-1.550000E-1	4.944830E-3	2.374660E-4	-1.379301E+0
-1.545000E-1	4.934340E-3	2.412810E-4	-1.375352E+0
-1.540000E-1	4.941020E-3	2.269750E-4	-1.371107E+0
-1.535000E-1	4.961040E-3	2.384200E-4	-1.366354E+0
-1.530000E-1	4.954370E-3	2.565400E-4	-1.361849E+0
-1.525000E-1	4.942920E-3	2.412810E-4	-1.357854E+0
-1.520000E-1	4.967720E-3	2.241140E-4	-1.353275E+0
-1.515000E-1	4.992510E-3	2.384200E-4	-1.348707E+0
-1.510000E-1	4.982020E-3	2.632160E-4	-1.344277E+0
-1.505000E-1	4.954370E-3	2.584480E-4	-1.340263E+0
-1.500000E-1	4.958180E-3	2.355580E-4	-1.336064E+0
-1.495000E-1	4.975350E-3	2.384200E-4	-1.331634E+0
-1.490000E-1	4.972490E-3	2.393730E-4	-1.327435E+0
-1.485000E-1	4.982980E-3	2.212530E-4	-1.323079E+0
-1.480000E-1	5.009680E-3	2.260220E-4	-1.318343E+0
-1.475000E-1	5.009680E-3	2.431880E-4	-1.313793E+0
-1.470000E-1	5.002050E-3	2.288830E-4	-1.309936E+0
-1.465000E-1	5.017310E-3	2.174390E-4	-1.305432E+0
-1.460000E-1	5.020170E-3	2.307900E-4	-1.300503E+0
-1.455000E-1	5.008730E-3	2.317440E-4	-1.296405E+0
-1.450000E-1	5.023030E-3	2.298360E-4	-1.291873E+0
-1.445000E-1	5.031620E-3	2.498650E-4	-1.287313E+0
-1.440000E-1	5.020170E-3	2.498650E-4	-1.283170E+0
-1.435000E-1	5.028750E-3	2.241140E-4	-1.278583E+0
-1.430000E-1	5.050690E-3	2.231610E-4	-1.274041E+0
-1.425000E-1	5.044970E-3	2.479570E-4	-1.269334E+0
-1.420000E-1	5.019220E-3	2.498650E-4	-1.265255E+0
-1.415000E-1	5.021130E-3	2.298360E-4	-1.261056E+0
-1.410000E-1	5.042110E-3	2.384200E-4	-1.256386E+0
-1.405000E-1	5.043060E-3	2.555870E-4	-1.252168E+0
-1.400000E-1	5.042110E-3	2.460500E-4	-1.247951E+0
-1.395000E-1	5.058320E-3	2.431880E-4	-1.243336E+0
-1.390000E-1	5.058320E-3	2.546330E-4	-1.238897E+0
-1.385000E-1	5.048780E-3	2.431880E-4	-1.234420E+0
-1.380000E-1	5.066900E-3	2.288830E-4	-1.229944E+0
-1.375000E-1	5.076440E-3	2.431880E-4	-1.225163E+0
-1.370000E-1	5.051640E-3	2.508180E-4	-1.220871E+0
-1.365000E-1	5.040200E-3	2.307900E-4	-1.216829E+0
-1.360000E-1	5.060230E-3	2.222070E-4	-1.212084E+0
-1.355000E-1	5.068810E-3	2.365120E-4	-1.207480E+0
-1.350000E-1	5.063090E-3	2.288830E-4	-1.203400E+0
-1.345000E-1	5.077390E-3	2.193460E-4	-1.198701E+0
-1.340000E-1	5.085020E-3	2.403270E-4	-1.193985E+0
-1.335000E-1	5.064040E-3	2.498650E-4	-1.189305E+0
-1.330000E-1	5.058320E-3	2.365120E-4	-1.185245E+0
-1.325000E-1	5.071670E-3	2.422340E-4	-1.180454E+0
-1.320000E-1	5.068810E-3	2.498650E-4	-1.176376E+0
-1.315000E-1	5.077390E-3	2.346050E-4	-1.172186E+0
-1.310000E-1	5.097420E-3	2.365120E-4	-1.167274E+0
-1.305000E-1	5.092650E-3	2.508180E-4	-1.162984E+0
-1.300000E-1	5.085970E-3	2.393730E-4	-1.158840E+0
-1.295000E-1	5.109820E-3	2.365120E-4	-1.154095E+0
-1.290000E-1	5.119350E-3	2.536790E-4	-1.149664E+0
-1.285000E-1	5.102190E-3	2.479570E-4	-1.145198E+0
-1.280000E-1	5.102190E-3	2.307900E-4	-1.140712E+0
-1.275000E-1	5.110770E-3	2.403270E-4	-1.135930E+0
-1.270000E-1	5.098370E-3	2.479570E-4	-1.131815E+0
-1.265000E-1	5.102190E-3	2.355580E-4	-1.127357E+0
-1.260000E-1	5.115540E-3	2.479570E-4	-1.122602E+0
-1.255000E-1	5.104090E-3	2.651230E-4	-1.118450E+0
-1.250000E-1	5.101230E-3	2.527260E-4	-1.114168E+0
-1.245000E-1	5.121260E-3	2.498650E-4	-1.109443E+0
-1.240000E-1	5.122210E-3	2.641700E-4	-1.104467E+0
-1.235000E-1	5.106960E-3	2.565400E-4	-1.100351E+0
-1.230000E-1	5.117450E-3	2.374660E-4	-1.095828E+0
-1.225000E-1	5.136520E-3	2.450960E-4	-1.091056E+0
-1.220000E-1	5.126030E-3	2.479570E-4	-1.086931E+0
-1.215000E-1	5.127940E-3	2.241140E-4	-1.082538E+0
-1.210000E-1	5.148920E-3	2.203000E-4	-1.077747E+0
-1.205000E-1	5.150820E-3	2.412810E-4	-1.073215E+0
-1.200000E-1	5.124120E-3	2.412810E-4	-1.068989E+0
-1.195000E-1	5.120310E-3	2.203000E-4	-1.064568E+0
-1.190000E-1	5.140330E-3	2.241140E-4	-1.059610E+0
-1.185000E-1	5.142240E-3	2.365120E-4	-1.055180E+0
-1.180000E-1	5.148920E-3	2.212530E-4	-1.051000E+0
-1.175000E-1	5.172760E-3	2.212530E-4	-1.046191E+0
-1.170000E-1	5.173710E-3	2.403270E-4	-1.041686E+0
-1.165000E-1	5.159410E-3	2.317440E-4	-1.037543E+0
-1.160000E-1	5.167990E-3	2.250680E-4	-1.032927E+0
-1.155000E-1	5.168940E-3	2.431880E-4	-1.028460E+0
-1.150000E-1	5.155590E-3	2.441420E-4	-1.024585E+0
-1.145000E-1	5.170850E-3	2.431880E-4	-1.019831E+0
-1.140000E-1	5.173710E-3	2.689380E-4	-1.014717E+0
-1.135000E-1	5.157500E-3	2.794280E-4	-1.010573E+0
-1.130000E-1	5.163220E-3	2.613090E-4	-1.006041E+0
-1.125000E-1	5.187060E-3	2.603550E-4	-1.001167E+0
-1.120000E-1	5.185160E-3	2.737060E-4	-9.965309E-1
-1.115000E-1	5.172760E-3	2.613090E-4	-9.922499E-1
-1.110000E-1	5.192790E-3	2.412810E-4	-9.878144E-1
-1.105000E-1	5.219490E-3	2.546330E-4	-9.830229E-1
-1.100000E-1	5.212810E-3	2.689380E-4	-9.785504E-1
-1.095000E-1	5.209000E-3	2.508180E-4	-9.742825E-1
-1.090000E-1	5.236660E-3	2.441420E-4	-9.690090E-1
-1.085000E-1	5.251910E-3	2.546330E-4	-9.647900E-1
-1.080000E-1	5.257640E-3	2.422340E-4	-9.606117E-1
-1.075000E-1	5.277660E-3	2.355580E-4	-9.557192E-1
-1.070000E-1	5.279570E-3	2.470040E-4	-9.511543E-1
-1.065000E-1	5.277660E-3	2.346050E-4	-9.468900E-1
-1.060000E-1	5.303410E-3	2.307900E-4	-9.419911E-1
-1.055000E-1	5.322490E-3	2.489110E-4	-9.370840E-1
-1.050000E-1	5.320580E-3	2.498650E-4	-9.329445E-1
-1.045000E-1	5.336790E-3	2.393730E-4	-9.277811E-1
-1.040000E-1	5.352050E-3	2.555870E-4	-9.229322E-1
