-2.000000E-1	4.697830E-3	2.164850E-4	-1.742619E+0
-1.995000E-1	4.715950E-3	2.164850E-4	-1.740455E+0
-1.990000E-1	4.735020E-3	2.279290E-4	-1.735822E+0
-1.985000E-1	4.725490E-3	2.384200E-4	-1.732002E+0
-1.980000E-1	4.715950E-3	2.231610E-4	-1.728173E+0
-1.975000E-1	4.716900E-3	2.231610E-4	-1.723567E+0
-1.970000E-1	4.704510E-3	2.288830E-4	-1.719442E+0
-1.965000E-1	4.703550E-3	2.145780E-4	-1.715566E+0
-1.960000E-1	4.720720E-3	2.145780E-4	-1.710942E+0
-1.955000E-1	4.715950E-3	2.269750E-4	-1.706827E+0
-1.950000E-1	4.703550E-3	2.155310E-4	-1.703127E+0
-1.945000E-1	4.716900E-3	2.050410E-4	-1.698707E+0
-1.940000E-1	4.725490E-3	2.203000E-4	-1.694350E+0
-1.935000E-1	4.720720E-3	2.222070E-4	-1.690872E+0
-1.930000E-1	4.732160E-3	2.231610E-4	-1.686229E+0
-1.925000E-1	4.728350E-3	2.403270E-4	-1.682003E+0
-1.920000E-1	4.710230E-3	2.307900E-4	-1.678045E+0
-1.915000E-1	4.715000E-3	2.126700E-4	-1.673975E+0
-1.910000E-1	4.720720E-3	2.222070E-4	-1.669415E+0
-1.905000E-1	4.708320E-3	2.269750E-4	-1.665661E+0
-1.900000E-1	4.716900E-3	2.183920E-4	-1.661471E+0
-1.895000E-1	4.739790E-3	2.307900E-4	-1.657087E+0
-1.890000E-1	4.734070E-3	2.431880E-4	-1.652981E+0
-1.885000E-1	4.729300E-3	2.317440E-4	-1.649087E+0
-1.880000E-1	4.744560E-3	2.279290E-4	-1.644694E+0
-1.875000E-1	4.738840E-3	2.450960E-4	-1.640051E+0
-1.870000E-1	4.716900E-3	2.393730E-4	-1.636166E+0
-1.865000E-1	4.722630E-3	2.193460E-4	-1.632125E+0
-1.860000E-1	4.743610E-3	2.269750E-4	-1.627815E+0
-1.855000E-1	4.737880E-3	2.384200E-4	-1.623782E+0
-1.850000E-1	4.736930E-3	2.288830E-4	-1.619666E+0
-1.845000E-1	4.749330E-3	2.326970E-4	-1.614996E+0
-1.840000E-1	4.742650E-3	2.365120E-4	-1.610881E+0
-1.835000E-1	4.740740E-3	2.164850E-4	-1.606885E+0
-1.830000E-1	4.756960E-3	2.079020E-4	-1.602566E+0
-1.825000E-1	4.755050E-3	2.212530E-4	-1.597886E+0
-1.820000E-1	4.743610E-3	2.136240E-4	-1.593890E+0
-1.815000E-1	4.760770E-3	1.926430E-4	-1.590025E+0
-1.810000E-1	4.787470E-3	2.040870E-4	-1.585391E+0
-1.805000E-1	4.784610E-3	2.231610E-4	-1.581497E+0
-1.800000E-1	4.776980E-3	2.126700E-4	-1.578001E+0
-1.795000E-1	4.790340E-3	2.079020E-4	-1.573469E+0
-1.790000E-1	4.787470E-3	2.212530E-4	-1.569280E+0
-1.785000E-1	4.770310E-3	2.155310E-4	-1.565302E+0
-1.780000E-1	4.775080E-3	2.050410E-4	-1.561122E+0
-1.775000E-1	4.783660E-3	2.250680E-4	-1.556295E+0
-1.770000E-1	4.776980E-3	2.346050E-4	-1.552484E+0
-1.765000E-1	4.790340E-3	2.279290E-4	-1.548118E+0
-1.760000E-1	4.800830E-3	2.374660E-4	-1.543578E+0
-1.755000E-1	4.784610E-3	2.393730E-4	-1.539841E+0
-1.750000E-1	4.783660E-3	2.250680E-4	-1.535679E+0
-1.745000E-1	4.800830E-3	2.326970E-4	-1.531323E+0
-1.740000E-1	4.795100E-3	2.517720E-4	-1.527004E+0
-1.735000E-1	4.772220E-3	2.374660E-4	-1.523008E+0
-1.730000E-1	4.775080E-3	2.079020E-4	-1.519022E+0
-1.725000E-1	4.795100E-3	2.079020E-4	-1.514194E+0
-1.720000E-1	4.788430E-3	2.203000E-4	-1.510069E+0
-1.715000E-1	4.778890E-3	2.098090E-4	-1.506259E+0
-1.710000E-1	4.792240E-3	2.031340E-4	-1.501496E+0
-1.705000E-1	4.803690E-3	2.193460E-4	-1.497177E+0
-1.700000E-1	4.798920E-3	2.212530E-4	-1.493449E+0
-1.695000E-1	4.814180E-3	2.117170E-4	-1.489102E+0
-1.690000E-1	4.830390E-3	2.241140E-4	-1.484682E+0
-1.685000E-1	4.817040E-3	2.346050E-4	-1.480612E+0
-1.680000E-1	4.810360E-3	2.145780E-4	-1.476357E+0
-1.675000E-1	4.826580E-3	2.117170E-4	-1.471937E+0
-1.670000E-1	4.824670E-3	2.355580E-4	-1.467525E+0
-1.665000E-1	4.803690E-3	2.412810E-4	-1.463678E+0
-1.660000E-1	4.804640E-3	2.288830E-4	-1.459507E+0
-1.655000E-1	4.823710E-3	2.384200E-4	-1.455270E+0
-1.650000E-1	4.813220E-3	2.565400E-4	-1.450831E+0
-1.645000E-1	4.793200E-3	2.431880E-4	-1.446993E+0
-1.640000E-1	4.802730E-3	2.203000E-4	-1.442683E+0
-1.635000E-1	4.818950E-3	2.307900E-4	-1.438346E+0
-1.630000E-1	4.810360E-3	2.403270E-4	-1.433897E+0
-1.625000E-1	4.810360E-3	2.212530E-4	-1.429985E+0
-1.620000E-1	4.838020E-3	2.136240E-4	-1.425490E+0
-1.615000E-1	4.848510E-3	2.317440E-4	-1.421189E+0
-1.610000E-1	4.838970E-3	2.307900E-4	-1.417157E+0
-1.605000E-1	4.850420E-3	2.183920E-4	-1.412995E+0
-1.600000E-1	4.859000E-3	2.288830E-4	-1.408546E+0
-1.595000E-1	4.842790E-3	2.355580E-4	-1.404588E+0
-1.590000E-1	4.845650E-3	2.231610E-4	-1.400500E+0
-1.585000E-1	4.865680E-3	2.260220E-4	-1.395996E+0
-1.580000E-1	4.860910E-3	2.355580E-4	-1.391603E+0
-1.575000E-1	4.852320E-3	2.183920E-4	-1.387552E+0
-1.570000E-1	4.867580E-3	2.059950E-4	-1.383195E+0
-1.565000E-1	4.873310E-3	2.164850E-4	-1.378849E+0
-1.560000E-1	4.860910E-3	2.098090E-4	-1.374585E+0
-1.555000E-1	4.865680E-3	1.945500E-4	-1.370376E+0
-1.550000E-1	4.877120E-3	2.107630E-4	-1.365882E+0
-1.545000E-1	4.860910E-3	2.307900E-4	-1.361822E+0
-1.540000E-1	4.855190E-3	2.298360E-4	-1.357577E+0
-1.535000E-1	4.872350E-3	2.374660E-4	-1.352924E+0
-1.530000E-1	4.872350E-3	2.517720E-4	-1.348512E+0
-1.525000E-1	4.858050E-3	2.346050E-4	-1.344609E+0
-1.520000E-1	4.867580E-3	2.107630E-4	-1.340346E+0
-1.515000E-1	4.882840E-3	2.183920E-4	-1.335732E+0
-1.510000E-1	4.868540E-3	2.279290E-4	-1.331707E+0
-1.505000E-1	4.854230E-3	2.155310E-4	-1.327795E+0
