-2.000000E-1	4.744560E-3	2.183920E-4	-1.759942E+0
-1.995000E-1	4.735020E-3	2.088560E-4	-1.757565E+0
-1.990000E-1	4.721670E-3	1.888280E-4	-1.753829E+0
-1.985000E-1	4.735020E-3	1.716620E-4	-1.749667E+0
-1.980000E-1	4.760770E-3	1.878750E-4	-1.745135E+0
-1.975000E-1	4.758860E-3	2.088560E-4	-1.741287E+0
-1.970000E-1	4.763630E-3	2.126700E-4	-1.736895E+0
-1.965000E-1	4.776980E-3	2.317440E-4	-1.732464E+0
-1.960000E-1	4.765540E-3	2.412810E-4	-1.728339E+0
-1.955000E-1	4.761730E-3	2.174390E-4	-1.724418E+0
-1.950000E-1	4.777940E-3	2.050410E-4	-1.720043E+0
-1.945000E-1	4.776980E-3	2.155310E-4	-1.716075E+0
-1.940000E-1	4.773170E-3	2.107630E-4	-1.712163E+0
-1.935000E-1	4.792240E-3	2.136240E-4	-1.707584E+0
-1.930000E-1	4.795100E-3	2.346050E-4	-1.703460E+0
-1.925000E-1	4.778890E-3	2.346050E-4	-1.699400E+0
-1.920000E-1	4.784610E-3	2.164850E-4	-1.694905E+0
-1.915000E-1	4.802730E-3	2.231610E-4	-1.690438E+0
-1.910000E-1	4.793200E-3	2.479570E-4	-1.686073E+0
-1.905000E-1	4.772220E-3	2.479570E-4	-1.682318E+0
-1.900000E-1	4.780800E-3	2.326970E-4	-1.678063E+0
-1.895000E-1	4.787470E-3	2.365120E-4	-1.673513E+0
-1.890000E-1	4.767450E-3	2.346050E-4	-1.669544E+0
-1.885000E-1	4.763630E-3	2.098090E-4	-1.665336E+0
-1.880000E-1	4.794150E-3	1.945500E-4	-1.661156E+0
-1.875000E-1	4.821810E-3	2.155310E-4	-1.656218E+0
-1.870000E-1	4.810360E-3	2.384200E-4	-1.652287E+0
-1.865000E-1	4.795100E-3	2.279290E-4	-1.648134E+0
-1.860000E-1	4.807500E-3	2.212530E-4	-1.643667E+0
-1.855000E-1	4.808460E-3	2.336510E-4	-1.639209E+0
-1.850000E-1	4.798920E-3	2.279290E-4	-1.635205E+0
-1.845000E-1	4.817040E-3	2.145780E-4	-1.631672E+0
-1.840000E-1	4.840880E-3	2.279290E-4	-1.627287E+0
-1.835000E-1	4.840880E-3	2.527260E-4	-1.622830E+0
-1.830000E-1	4.820850E-3	2.470040E-4	-1.618927E+0
-1.825000E-1	4.823710E-3	2.212530E-4	-1.614284E+0
-1.820000E-1	4.838970E-3	2.174390E-4	-1.610030E+0
-1.815000E-1	4.828480E-3	2.288830E-4	-1.605766E+0
-1.810000E-1	4.810360E-3	2.174390E-4	-1.601789E+0
-1.805000E-1	4.820850E-3	2.012260E-4	-1.597367E+0
-1.800000E-1	4.832300E-3	2.117170E-4	-1.592763E+0
-1.795000E-1	4.821810E-3	2.145780E-4	-1.588675E+0
-1.790000E-1	4.829440E-3	2.040870E-4	-1.584846E+0
-1.785000E-1	4.850420E-3	2.203000E-4	-1.579777E+0
-1.780000E-1	4.845650E-3	2.384200E-4	-1.575679E+0
