-2.000000E-1	4.756000E-3	2.193460E-4	-1.754541E+0
-1.995000E-1	4.769360E-3	2.164850E-4	-1.752589E+0
-1.990000E-1	4.785570E-3	2.212530E-4	-1.748233E+0
-1.985000E-1	4.773170E-3	2.298360E-4	-1.744247E+0
-1.980000E-1	4.763630E-3	2.222070E-4	-1.740103E+0
-1.975000E-1	4.763630E-3	2.260220E-4	-1.735618E+0
-1.970000E-1	4.741700E-3	2.231610E-4	-1.731493E+0
-1.965000E-1	4.737880E-3	2.069480E-4	-1.727275E+0
-1.960000E-1	4.752190E-3	2.164850E-4	-1.722929E+0
-1.955000E-1	4.743610E-3	2.250680E-4	-1.719239E+0
-1.950000E-1	4.745510E-3	2.126700E-4	-1.714975E+0
-1.945000E-1	4.765540E-3	2.164850E-4	-1.710480E+0
-1.940000E-1	4.763630E-3	2.288830E-4	-1.706346E+0
-1.935000E-1	4.768400E-3	2.212530E-4	-1.702378E+0
-1.930000E-1	4.788430E-3	2.279290E-4	-1.697827E+0
-1.925000E-1	4.785570E-3	2.355580E-4	-1.693804E+0
-1.920000E-1	4.781750E-3	2.212530E-4	-1.689606E+0
-1.915000E-1	4.797970E-3	2.193460E-4	-1.685268E+0
-1.910000E-1	4.797010E-3	2.412810E-4	-1.680773E+0
-1.905000E-1	4.776030E-3	2.412810E-4	-1.676981E+0
-1.900000E-1	4.778890E-3	2.250680E-4	-1.672810E+0
-1.895000E-1	4.786520E-3	2.317440E-4	-1.668277E+0
-1.890000E-1	4.776030E-3	2.288830E-4	-1.664394E+0
-1.885000E-1	4.783660E-3	2.193460E-4	-1.659963E+0
-1.880000E-1	4.786520E-3	2.298360E-4	-1.655672E+0
-1.875000E-1	4.771260E-3	2.241140E-4	-1.651547E+0
-1.870000E-1	4.777940E-3	2.164850E-4	-1.647274E+0
-1.865000E-1	4.781750E-3	2.336510E-4	-1.642770E+0
-1.860000E-1	4.773170E-3	2.346050E-4	-1.639034E+0
-1.855000E-1	4.787470E-3	2.241140E-4	-1.634668E+0
-1.850000E-1	4.801780E-3	2.403270E-4	-1.630201E+0
-1.845000E-1	4.794150E-3	2.479570E-4	-1.626419E+0
-1.840000E-1	4.796060E-3	2.393730E-4	-1.621988E+0
-1.835000E-1	4.797010E-3	2.450960E-4	-1.617623E+0
-1.830000E-1	4.794150E-3	2.355580E-4	-1.613701E+0
-1.825000E-1	4.810360E-3	2.288830E-4	-1.608994E+0
-1.820000E-1	4.809410E-3	2.336510E-4	-1.604878E+0
-1.815000E-1	4.805590E-3	2.231610E-4	-1.600809E+0
-1.810000E-1	4.816090E-3	2.298360E-4	-1.596286E+0
-1.805000E-1	4.807500E-3	2.441420E-4	-1.592281E+0
-1.800000E-1	4.806550E-3	2.307900E-4	-1.588286E+0
-1.795000E-1	4.821810E-3	2.279290E-4	-1.583587E+0
-1.790000E-1	4.817040E-3	2.288830E-4	-1.579463E+0
-1.785000E-1	4.811320E-3	2.117170E-4	-1.575467E+0
-1.780000E-1	4.817040E-3	2.145780E-4	-1.570926E+0
-1.775000E-1	4.801780E-3	2.231610E-4	-1.566543E+0
-1.770000E-1	4.795100E-3	2.098090E-4	-1.562555E+0
-1.765000E-1	4.810360E-3	2.079020E-4	-1.557996E+0
