-2.000000E-1	4.720720E-3	2.260220E-4	-1.750748E+0
-1.995000E-1	4.715950E-3	2.384200E-4	-1.748326E+0
-1.990000E-1	4.697830E-3	2.555870E-4	-1.744376E+0
-1.985000E-1	4.687340E-3	2.479570E-4	-1.740483E+0
-1.980000E-1	4.698780E-3	2.422340E-4	-1.736016E+0
-1.975000E-1	4.694970E-3	2.470040E-4	-1.731965E+0
-1.970000E-1	4.688290E-3	2.279290E-4	-1.727951E+0
-1.965000E-1	4.705460E-3	2.145780E-4	-1.723511E+0
-1.960000E-1	4.712130E-3	2.279290E-4	-1.719238E+0
-1.955000E-1	4.708320E-3	2.231610E-4	-1.715391E+0
-1.950000E-1	4.723580E-3	2.164850E-4	-1.711155E+0
-1.945000E-1	4.727390E-3	2.269750E-4	-1.706854E+0
-1.940000E-1	4.722630E-3	2.241140E-4	-1.702961E+0
-1.935000E-1	4.736930E-3	2.231610E-4	-1.698493E+0
-1.930000E-1	4.736930E-3	2.365120E-4	-1.694248E+0
-1.925000E-1	4.725490E-3	2.317440E-4	-1.690549E+0
-1.920000E-1	4.737880E-3	2.222070E-4	-1.685962E+0
-1.915000E-1	4.752190E-3	2.412810E-4	-1.681494E+0
-1.910000E-1	4.739790E-3	2.565400E-4	-1.677397E+0
-1.905000E-1	4.728350E-3	2.384200E-4	-1.673587E+0
-1.900000E-1	4.741700E-3	2.222070E-4	-1.669194E+0
-1.895000E-1	4.748370E-3	2.355580E-4	-1.664884E+0
-1.890000E-1	4.732160E-3	2.365120E-4	-1.661166E+0
-1.885000E-1	4.732160E-3	2.212530E-4	-1.657189E+0
-1.880000E-1	4.743610E-3	2.288830E-4	-1.652712E+0
-1.875000E-1	4.735020E-3	2.298360E-4	-1.648448E+0
-1.870000E-1	4.740740E-3	2.088560E-4	-1.644444E+0
-1.865000E-1	4.764590E-3	2.079020E-4	-1.639958E+0
-1.860000E-1	4.763630E-3	2.231610E-4	-1.635704E+0
-1.855000E-1	4.752190E-3	2.136240E-4	-1.631848E+0
-1.850000E-1	4.767450E-3	2.021800E-4	-1.627528E+0
-1.845000E-1	4.780800E-3	2.183920E-4	-1.622894E+0
-1.840000E-1	4.768400E-3	2.307900E-4	-1.619205E+0
-1.835000E-1	4.768400E-3	2.250680E-4	-1.614885E+0
-1.830000E-1	4.778890E-3	2.346050E-4	-1.610474E+0
-1.825000E-1	4.763630E-3	2.365120E-4	-1.606238E+0
-1.820000E-1	4.756960E-3	2.117170E-4	-1.602159E+0
-1.815000E-1	4.778890E-3	2.050410E-4	-1.597701E+0
-1.810000E-1	4.786520E-3	2.222070E-4	-1.593409E+0
-1.805000E-1	4.780800E-3	2.212530E-4	-1.589821E+0
-1.800000E-1	4.794150E-3	2.145780E-4	-1.585178E+0
-1.795000E-1	4.794150E-3	2.260220E-4	-1.580989E+0
-1.790000E-1	4.785570E-3	2.183920E-4	-1.577049E+0
-1.785000E-1	4.801780E-3	2.098090E-4	-1.572794E+0
-1.780000E-1	4.809410E-3	2.212530E-4	-1.568289E+0
-1.775000E-1	4.797010E-3	2.174390E-4	-1.564230E+0
-1.770000E-1	4.806550E-3	2.098090E-4	-1.560022E+0
-1.765000E-1	4.818950E-3	2.279290E-4	-1.555351E+0
-1.760000E-1	4.804640E-3	2.412810E-4	-1.551402E+0
-1.755000E-1	4.799870E-3	2.269750E-4	-1.547387E+0
-1.750000E-1	4.817040E-3	2.269750E-4	-1.542856E+0
-1.745000E-1	4.813220E-3	2.422340E-4	-1.538639E+0
-1.740000E-1	4.793200E-3	2.317440E-4	-1.534727E+0
-1.735000E-1	4.800830E-3	2.107630E-4	-1.530583E+0
-1.730000E-1	4.820850E-3	2.203000E-4	-1.525865E+0
-1.725000E-1	4.812270E-3	2.279290E-4	-1.521593E+0
-1.720000E-1	4.809410E-3	2.088560E-4	-1.517598E+0
-1.715000E-1	4.824670E-3	2.059950E-4	-1.513076E+0
-1.710000E-1	4.821810E-3	2.183920E-4	-1.508876E+0
-1.705000E-1	4.818950E-3	2.088560E-4	-1.504899E+0
-1.700000E-1	4.832300E-3	2.040870E-4	-1.500211E+0
-1.695000E-1	4.825620E-3	2.164850E-4	-1.496113E+0
-1.690000E-1	4.818950E-3	2.069480E-4	-1.492154E+0
-1.685000E-1	4.837070E-3	2.012260E-4	-1.487946E+0
-1.680000E-1	4.845650E-3	2.222070E-4	-1.483146E+0
-1.675000E-1	4.834200E-3	2.260220E-4	-1.479354E+0
-1.670000E-1	4.842790E-3	2.145780E-4	-1.475091E+0
-1.665000E-1	4.859000E-3	2.231610E-4	-1.470244E+0
-1.660000E-1	4.847560E-3	2.250680E-4	-1.466711E+0
-1.655000E-1	4.847560E-3	2.031340E-4	-1.462716E+0
-1.650000E-1	4.865680E-3	2.031340E-4	-1.458212E+0
-1.645000E-1	4.860910E-3	2.231610E-4	-1.454013E+0
-1.640000E-1	4.849460E-3	2.183920E-4	-1.450100E+0
-1.635000E-1	4.861860E-3	2.145780E-4	-1.445578E+0
-1.630000E-1	4.860910E-3	2.279290E-4	-1.440898E+0
-1.625000E-1	4.852320E-3	2.231610E-4	-1.437041E+0
-1.620000E-1	4.866630E-3	2.212530E-4	-1.432546E+0
-1.615000E-1	4.872350E-3	2.365120E-4	-1.427996E+0
-1.610000E-1	4.859950E-3	2.317440E-4	-1.424177E+0
-1.605000E-1	4.868540E-3	2.136240E-4	-1.419811E+0
-1.600000E-1	4.893330E-3	2.222070E-4	-1.415344E+0
-1.595000E-1	4.894290E-3	2.374660E-4	-1.411376E+0
-1.590000E-1	4.894290E-3	2.279290E-4	-1.407224E+0
-1.585000E-1	4.916220E-3	2.279290E-4	-1.402784E+0
-1.580000E-1	4.915270E-3	2.479570E-4	-1.398151E+0
-1.575000E-1	4.895240E-3	2.450960E-4	-1.394182E+0
-1.570000E-1	4.899050E-3	2.279290E-4	-1.389938E+0
-1.565000E-1	4.914310E-3	2.384200E-4	-1.385323E+0
-1.560000E-1	4.905730E-3	2.527260E-4	-1.381197E+0
-1.555000E-1	4.901920E-3	2.384200E-4	-1.376915E+0
-1.550000E-1	4.920990E-3	2.336510E-4	-1.372513E+0
-1.545000E-1	4.921940E-3	2.508180E-4	-1.368138E+0
-1.540000E-1	4.898100E-3	2.498650E-4	-1.364078E+0
-1.535000E-1	4.898100E-3	2.279290E-4	-1.360083E+0
-1.530000E-1	4.918130E-3	2.307900E-4	-1.355015E+0
-1.525000E-1	4.914310E-3	2.498650E-4	-1.351001E+0
-1.520000E-1	4.903820E-3	2.384200E-4	-1.346783E+0
-1.515000E-1	4.920990E-3	2.231610E-4	-1.342325E+0
