-2.000000E-1	4.692110E-3	2.183920E-4	-1.739965E+0
-1.995000E-1	4.696880E-3	2.326970E-4	-1.737486E+0
-1.990000E-1	4.692110E-3	2.555870E-4	-1.733269E+0
-1.985000E-1	4.676850E-3	2.508180E-4	-1.729615E+0
-1.980000E-1	4.692110E-3	2.288830E-4	-1.725333E+0
-1.975000E-1	4.718810E-3	2.298360E-4	-1.720968E+0
-1.970000E-1	4.711180E-3	2.336510E-4	-1.716797E+0
-1.965000E-1	4.704510E-3	2.155310E-4	-1.712700E+0
-1.960000E-1	4.718810E-3	2.098090E-4	-1.708390E+0
-1.955000E-1	4.711180E-3	2.231610E-4	-1.704329E+0
-1.950000E-1	4.694970E-3	2.164850E-4	-1.700427E+0
-1.945000E-1	4.705460E-3	2.050410E-4	-1.696394E+0
-1.940000E-1	4.715000E-3	2.183920E-4	-1.691927E+0
-1.935000E-1	4.698780E-3	2.298360E-4	-1.687904E+0
-1.930000E-1	4.692110E-3	2.164850E-4	-1.683992E+0
-1.925000E-1	4.703550E-3	2.174390E-4	-1.678970E+0
-1.920000E-1	4.699740E-3	2.279290E-4	-1.674632E+0
-1.915000E-1	4.698780E-3	2.126700E-4	-1.670747E+0
-1.910000E-1	4.723580E-3	2.012260E-4	-1.666428E+0
-1.905000E-1	4.742650E-3	2.212530E-4	-1.662590E+0
-1.900000E-1	4.724530E-3	2.374660E-4	-1.658520E+0
-1.895000E-1	4.707370E-3	2.203000E-4	-1.654497E+0
-1.890000E-1	4.721670E-3	1.993190E-4	-1.650483E+0
-1.885000E-1	4.743610E-3	2.136240E-4	-1.646016E+0
-1.880000E-1	4.738840E-3	2.250680E-4	-1.641938E+0
-1.875000E-1	4.736930E-3	2.040870E-4	-1.637766E+0
-1.870000E-1	4.753140E-3	1.935970E-4	-1.633429E+0
-1.865000E-1	4.750280E-3	2.098090E-4	-1.629147E+0
-1.860000E-1	4.731210E-3	2.098090E-4	-1.625317E+0
-1.855000E-1	4.736930E-3	1.955040E-4	-1.621101E+0
-1.850000E-1	4.753140E-3	2.031340E-4	-1.616753E+0
-1.845000E-1	4.746470E-3	2.145780E-4	-1.612859E+0
-1.840000E-1	4.744560E-3	2.012260E-4	-1.608706E+0
-1.835000E-1	4.760770E-3	1.964580E-4	-1.604332E+0
-1.830000E-1	4.759820E-3	2.155310E-4	-1.600032E+0
-1.825000E-1	4.735020E-3	2.164850E-4	-1.595897E+0
-1.820000E-1	4.737880E-3	2.012260E-4	-1.591698E+0
-1.815000E-1	4.763630E-3	2.079020E-4	-1.587324E+0
-1.810000E-1	4.764590E-3	2.269750E-4	-1.583310E+0
-1.805000E-1	4.756000E-3	2.183920E-4	-1.579453E+0
-1.800000E-1	4.778890E-3	2.069480E-4	-1.575199E+0
-1.795000E-1	4.808460E-3	2.231610E-4	-1.570816E+0
-1.790000E-1	4.803690E-3	2.498650E-4	-1.566487E+0
-1.785000E-1	4.776980E-3	2.460500E-4	-1.562686E+0
-1.780000E-1	4.776030E-3	2.231610E-4	-1.558671E+0
-1.775000E-1	4.795100E-3	2.222070E-4	-1.553954E+0
-1.770000E-1	4.790340E-3	2.412810E-4	-1.549783E+0
-1.765000E-1	4.771260E-3	2.384200E-4	-1.545963E+0
-1.760000E-1	4.780800E-3	2.326970E-4	-1.541857E+0
-1.755000E-1	4.790340E-3	2.479570E-4	-1.537140E+0
-1.750000E-1	4.776030E-3	2.508180E-4	-1.533173E+0
-1.745000E-1	4.775080E-3	2.260220E-4	-1.529288E+0
-1.740000E-1	4.797010E-3	2.222070E-4	-1.524867E+0
-1.735000E-1	4.796060E-3	2.384200E-4	-1.520548E+0
-1.730000E-1	4.780800E-3	2.307900E-4	-1.516562E+0
-1.725000E-1	4.794150E-3	2.031340E-4	-1.512224E+0
-1.720000E-1	4.814180E-3	2.012260E-4	-1.507637E+0
-1.715000E-1	4.809410E-3	2.088560E-4	-1.503762E+0
-1.710000E-1	4.811320E-3	1.983650E-4	-1.499730E+0
-1.705000E-1	4.834200E-3	2.002730E-4	-1.495484E+0
-1.700000E-1	4.842790E-3	2.250680E-4	-1.490998E+0
-1.695000E-1	4.819900E-3	2.365120E-4	-1.487141E+0
-1.690000E-1	4.806550E-3	2.231610E-4	-1.482962E+0
-1.685000E-1	4.818950E-3	2.222070E-4	-1.478623E+0
-1.680000E-1	4.814180E-3	2.403270E-4	-1.474036E+0
-1.675000E-1	4.797010E-3	2.365120E-4	-1.470262E+0
-1.670000E-1	4.807500E-3	2.193460E-4	-1.466157E+0
-1.665000E-1	4.829440E-3	2.279290E-4	-1.461532E+0
-1.660000E-1	4.822760E-3	2.346050E-4	-1.457380E+0
-1.655000E-1	4.814180E-3	2.155310E-4	-1.453430E+0
-1.650000E-1	4.827530E-3	2.040870E-4	-1.449286E+0
-1.645000E-1	4.829440E-3	2.212530E-4	-1.444875E+0
-1.640000E-1	4.810360E-3	2.212530E-4	-1.440695E+0
-1.635000E-1	4.814180E-3	2.069480E-4	-1.436524E+0
-1.630000E-1	4.832300E-3	2.183920E-4	-1.431779E+0
-1.625000E-1	4.829440E-3	2.365120E-4	-1.427635E+0
-1.620000E-1	4.822760E-3	2.241140E-4	-1.423530E+0
-1.615000E-1	4.841830E-3	2.069480E-4	-1.419081E+0
-1.610000E-1	4.854230E-3	2.164850E-4	-1.414548E+0
-1.605000E-1	4.841830E-3	2.222070E-4	-1.410618E+0
-1.600000E-1	4.847560E-3	2.117170E-4	-1.406539E+0
-1.595000E-1	4.860910E-3	2.193460E-4	-1.402063E+0
-1.590000E-1	4.849460E-3	2.288830E-4	-1.397873E+0
-1.585000E-1	4.842790E-3	2.145780E-4	-1.393813E+0
-1.580000E-1	4.862820E-3	2.079020E-4	-1.389299E+0
-1.575000E-1	4.877120E-3	2.298360E-4	-1.384795E+0
-1.570000E-1	4.860910E-3	2.479570E-4	-1.380670E+0
-1.565000E-1	4.842790E-3	2.326970E-4	-1.376684E+0
-1.560000E-1	4.854230E-3	2.155310E-4	-1.372596E+0
-1.555000E-1	4.873310E-3	2.260220E-4	-1.367963E+0
-1.550000E-1	4.863770E-3	2.431880E-4	-1.363560E+0
-1.545000E-1	4.849460E-3	2.298360E-4	-1.359214E+0
-1.540000E-1	4.859950E-3	2.069480E-4	-1.355126E+0
-1.535000E-1	4.880930E-3	2.145780E-4	-1.350649E+0
-1.530000E-1	4.874260E-3	2.441420E-4	-1.346025E+0
-1.525000E-1	4.849460E-3	2.460500E-4	-1.341937E+0
-1.520000E-1	4.849460E-3	2.231610E-4	-1.337812E+0
-1.515000E-1	4.873310E-3	2.203000E-4	-1.333308E+0
-1.510000E-1	4.874260E-3	2.412810E-4	-1.328952E+0
-1.505000E-1	4.854230E-3	2.450960E-4	-1.324984E+0
-1.500000E-1	4.859950E-3	2.250680E-4	-1.320840E+0
