-2.000000E-1	4.699740E-3	2.145780E-4	-1.740464E+0
-1.995000E-1	4.690200E-3	2.298360E-4	-1.738023E+0
-1.990000E-1	4.671130E-3	2.412810E-4	-1.733981E+0
-1.985000E-1	4.669220E-3	2.279290E-4	-1.729939E+0
-1.980000E-1	4.693060E-3	2.231610E-4	-1.725694E+0
-1.975000E-1	4.695920E-3	2.384200E-4	-1.721311E+0
-1.970000E-1	4.683520E-3	2.298360E-4	-1.717241E+0
-1.965000E-1	4.695920E-3	2.145780E-4	-1.712949E+0
-1.960000E-1	4.706410E-3	2.231610E-4	-1.708464E+0
-1.955000E-1	4.692110E-3	2.250680E-4	-1.704829E+0
-1.950000E-1	4.694970E-3	2.079020E-4	-1.700788E+0
-1.945000E-1	4.712130E-3	2.098090E-4	-1.696515E+0
-1.940000E-1	4.705460E-3	2.250680E-4	-1.692528E+0
-1.935000E-1	4.703550E-3	2.203000E-4	-1.688662E+0
-1.930000E-1	4.715000E-3	2.241140E-4	-1.684167E+0
-1.925000E-1	4.706410E-3	2.260220E-4	-1.679986E+0
-1.920000E-1	4.709270E-3	2.050410E-4	-1.675816E+0
-1.915000E-1	4.733120E-3	2.021800E-4	-1.671191E+0
-1.910000E-1	4.735020E-3	2.174390E-4	-1.667085E+0
-1.905000E-1	4.728350E-3	2.107630E-4	-1.663293E+0
-1.900000E-1	4.742650E-3	2.012260E-4	-1.659103E+0
-1.895000E-1	4.743610E-3	2.174390E-4	-1.654636E+0
-1.890000E-1	4.721670E-3	2.250680E-4	-1.650909E+0
-1.885000E-1	4.716900E-3	2.117170E-4	-1.646738E+0
-1.880000E-1	4.728350E-3	2.145780E-4	-1.642307E+0
-1.875000E-1	4.718810E-3	2.269750E-4	-1.638192E+0
-1.870000E-1	4.716900E-3	2.212530E-4	-1.634030E+0
-1.865000E-1	4.726440E-3	2.231610E-4	-1.629664E+0
-1.860000E-1	4.716900E-3	2.222070E-4	-1.625512E+0
-1.855000E-1	4.723580E-3	2.012260E-4	-1.621581E+0
-1.850000E-1	4.749330E-3	1.983650E-4	-1.617234E+0
-1.845000E-1	4.752190E-3	2.164850E-4	-1.612887E+0
-1.840000E-1	4.741700E-3	2.126700E-4	-1.609170E+0
-1.835000E-1	4.754100E-3	2.069480E-4	-1.604841E+0
-1.830000E-1	4.755050E-3	2.203000E-4	-1.600411E+0
-1.825000E-1	4.735020E-3	2.164850E-4	-1.596156E+0
-1.820000E-1	4.738840E-3	1.964580E-4	-1.592087E+0
-1.815000E-1	4.760770E-3	2.012260E-4	-1.587546E+0
-1.810000E-1	4.755050E-3	2.164850E-4	-1.583467E+0
-1.805000E-1	4.743610E-3	2.050410E-4	-1.579573E+0
-1.800000E-1	4.763630E-3	1.897820E-4	-1.575347E+0
-1.795000E-1	4.787470E-3	2.050410E-4	-1.571046E+0
-1.790000E-1	4.776030E-3	2.269750E-4	-1.566635E+0
-1.785000E-1	4.757910E-3	2.164850E-4	-1.562954E+0
-1.780000E-1	4.772220E-3	1.993190E-4	-1.558856E+0
-1.775000E-1	4.785570E-3	2.117170E-4	-1.554038E+0
-1.770000E-1	4.772220E-3	2.183920E-4	-1.550088E+0
-1.765000E-1	4.772220E-3	2.021800E-4	-1.546037E+0
-1.760000E-1	4.788430E-3	2.002730E-4	-1.541644E+0
-1.755000E-1	4.778890E-3	2.117170E-4	-1.537630E+0
-1.750000E-1	4.770310E-3	2.088560E-4	-1.533616E+0
-1.745000E-1	4.784610E-3	2.145780E-4	-1.529492E+0
-1.740000E-1	4.784610E-3	2.346050E-4	-1.525154E+0
-1.735000E-1	4.772220E-3	2.317440E-4	-1.521186E+0
-1.730000E-1	4.787470E-3	2.241140E-4	-1.516794E+0
-1.725000E-1	4.800830E-3	2.384200E-4	-1.512104E+0
-1.720000E-1	4.781750E-3	2.422340E-4	-1.508108E+0
-1.715000E-1	4.770310E-3	2.164850E-4	-1.504215E+0
-1.710000E-1	4.783660E-3	2.050410E-4	-1.499840E+0
-1.705000E-1	4.783660E-3	2.279290E-4	-1.495512E+0
-1.700000E-1	4.772220E-3	2.346050E-4	-1.491693E+0
-1.695000E-1	4.787470E-3	2.260220E-4	-1.487540E+0
-1.690000E-1	4.807500E-3	2.317440E-4	-1.483054E+0
-1.685000E-1	4.798920E-3	2.365120E-4	-1.479197E+0
-1.680000E-1	4.797010E-3	2.212530E-4	-1.474832E+0
-1.675000E-1	4.812270E-3	2.241140E-4	-1.470290E+0
-1.670000E-1	4.809410E-3	2.403270E-4	-1.466323E+0
-1.665000E-1	4.796060E-3	2.298360E-4	-1.462254E+0
-1.660000E-1	4.808460E-3	2.126700E-4	-1.458092E+0
-1.655000E-1	4.831340E-3	2.279290E-4	-1.453643E+0
-1.650000E-1	4.825620E-3	2.450960E-4	-1.449583E+0
-1.645000E-1	4.816090E-3	2.365120E-4	-1.445522E+0
-1.640000E-1	4.825620E-3	2.317440E-4	-1.440981E+0
-1.635000E-1	4.820850E-3	2.450960E-4	-1.436505E+0
-1.630000E-1	4.810360E-3	2.326970E-4	-1.432426E+0
-1.625000E-1	4.820850E-3	2.155310E-4	-1.428052E+0
-1.620000E-1	4.838970E-3	2.250680E-4	-1.423511E+0
-1.615000E-1	4.835160E-3	2.393730E-4	-1.419691E+0
-1.610000E-1	4.836110E-3	2.269750E-4	-1.415668E+0
-1.605000E-1	4.856140E-3	2.241140E-4	-1.411274E+0
-1.600000E-1	4.854230E-3	2.441420E-4	-1.406900E+0
-1.595000E-1	4.830390E-3	2.412810E-4	-1.402950E+0
-1.590000E-1	4.831340E-3	2.174390E-4	-1.398965E+0
-1.585000E-1	4.854230E-3	2.212530E-4	-1.394322E+0
-1.580000E-1	4.853280E-3	2.441420E-4	-1.389623E+0
-1.575000E-1	4.831340E-3	2.412810E-4	-1.385655E+0
-1.570000E-1	4.831340E-3	2.212530E-4	-1.381632E+0
-1.565000E-1	4.846600E-3	2.250680E-4	-1.377202E+0
-1.560000E-1	4.838020E-3	2.317440E-4	-1.373299E+0
-1.555000E-1	4.835160E-3	2.155310E-4	-1.369239E+0
-1.550000E-1	4.854230E-3	2.145780E-4	-1.364808E+0
-1.545000E-1	4.857090E-3	2.269750E-4	-1.361007E+0
-1.540000E-1	4.853280E-3	2.193460E-4	-1.357096E+0
-1.535000E-1	4.872350E-3	2.145780E-4	-1.352620E+0
-1.530000E-1	4.886660E-3	2.326970E-4	-1.348069E+0
-1.525000E-1	4.879980E-3	2.355580E-4	-1.343971E+0
-1.520000E-1	4.887610E-3	2.231610E-4	-1.339892E+0
-1.515000E-1	4.892380E-3	2.317440E-4	-1.335268E+0
-1.510000E-1	4.878070E-3	2.365120E-4	-1.331615E+0
-1.505000E-1	4.882840E-3	2.260220E-4	-1.327213E+0
-1.500000E-1	4.894290E-3	2.336510E-4	-1.322700E+0
-1.495000E-1	4.884750E-3	2.326970E-4	-1.318741E+0
-1.490000E-1	4.890470E-3	2.155310E-4	-1.314708E+0
-1.485000E-1	4.914310E-3	2.241140E-4	-1.309807E+0
-1.480000E-1	4.912410E-3	2.498650E-4	-1.305451E+0
-1.475000E-1	4.887610E-3	2.470040E-4	-1.301474E+0
-1.470000E-1	4.886660E-3	2.250680E-4	-1.297497E+0
-1.465000E-1	4.904780E-3	2.298360E-4	-1.292789E+0
-1.460000E-1	4.897150E-3	2.403270E-4	-1.288590E+0
-1.455000E-1	4.889520E-3	2.269750E-4	-1.284604E+0
-1.450000E-1	4.900960E-3	2.260220E-4	-1.279906E+0
-1.445000E-1	4.901920E-3	2.365120E-4	-1.275892E+0
-1.440000E-1	4.906680E-3	2.260220E-4	-1.271897E+0
-1.435000E-1	4.934340E-3	2.260220E-4	-1.267087E+0
-1.430000E-1	4.941970E-3	2.508180E-4	-1.262472E+0
-1.425000E-1	4.920990E-3	2.546330E-4	-1.258559E+0
-1.420000E-1	4.918130E-3	2.346050E-4	-1.254194E+0
-1.415000E-1	4.939110E-3	2.326970E-4	-1.249764E+0
-1.410000E-1	4.941020E-3	2.450960E-4	-1.245722E+0
-1.405000E-1	4.933390E-3	2.355580E-4	-1.241737E+0
-1.400000E-1	4.946740E-3	2.346050E-4	-1.237038E+0
-1.395000E-1	4.944830E-3	2.546330E-4	-1.232709E+0
-1.390000E-1	4.930530E-3	2.498650E-4	-1.228575E+0
-1.385000E-1	4.947690E-3	2.269750E-4	-1.224099E+0
-1.380000E-1	4.971530E-3	2.298360E-4	-1.219484E+0
-1.375000E-1	4.962950E-3	2.431880E-4	-1.215341E+0
-1.370000E-1	4.952460E-3	2.326970E-4	-1.211188E+0
-1.365000E-1	4.967720E-3	2.317440E-4	-1.206656E+0
-1.360000E-1	4.969630E-3	2.412810E-4	-1.202290E+0
-1.355000E-1	4.958180E-3	2.307900E-4	-1.198175E+0
-1.350000E-1	4.967720E-3	2.098090E-4	-1.193726E+0
-1.345000E-1	4.986790E-3	2.164850E-4	-1.189194E+0
-1.340000E-1	4.976300E-3	2.336510E-4	-1.184672E+0
-1.335000E-1	4.958180E-3	2.250680E-4	-1.180333E+0
-1.330000E-1	4.970580E-3	2.212530E-4	-1.175950E+0
-1.325000E-1	4.980120E-3	2.412810E-4	-1.171177E+0
-1.320000E-1	4.969630E-3	2.460500E-4	-1.167201E+0
-1.315000E-1	4.976300E-3	2.260220E-4	-1.162864E+0
-1.310000E-1	5.000140E-3	2.279290E-4	-1.158286E+0
-1.305000E-1	4.999190E-3	2.536790E-4	-1.153826E+0
-1.300000E-1	4.983930E-3	2.584480E-4	-1.149840E+0
-1.295000E-1	4.995380E-3	2.431880E-4	-1.145485E+0
-1.290000E-1	5.023990E-3	2.450960E-4	-1.140795E+0
-1.285000E-1	5.026850E-3	2.613090E-4	-1.136080E+0
-1.280000E-1	5.013500E-3	2.517720E-4	-1.132148E+0
-1.275000E-1	5.024940E-3	2.260220E-4	-1.127894E+0
-1.270000E-1	5.046870E-3	2.317440E-4	-1.123186E+0
-1.265000E-1	5.039240E-3	2.574940E-4	-1.118746E+0
-1.260000E-1	5.018260E-3	2.594010E-4	-1.114770E+0
-1.255000E-1	5.024940E-3	2.498650E-4	-1.110210E+0
-1.250000E-1	5.037340E-3	2.641700E-4	-1.105659E+0
-1.245000E-1	5.023990E-3	2.727530E-4	-1.101433E+0
-1.240000E-1	5.023030E-3	2.498650E-4	-1.096948E+0
-1.235000E-1	5.048780E-3	2.403270E-4	-1.092083E+0
-1.230000E-1	5.054500E-3	2.470040E-4	-1.088050E+0
-1.225000E-1	5.055460E-3	2.355580E-4	-1.084008E+0
-1.220000E-1	5.081210E-3	2.298360E-4	-1.079365E+0
-1.215000E-1	5.089790E-3	2.498650E-4	-1.074547E+0
-1.210000E-1	5.073580E-3	2.546330E-4	-1.070524E+0
-1.205000E-1	5.073580E-3	2.365120E-4	-1.066251E+0
-1.200000E-1	5.092650E-3	2.403270E-4	-1.061627E+0
-1.195000E-1	5.092650E-3	2.603550E-4	-1.057057E+0
-1.190000E-1	5.077390E-3	2.460500E-4	-1.052508E+0
-1.185000E-1	5.085020E-3	2.164850E-4	-1.048224E+0
-1.180000E-1	5.110770E-3	2.241140E-4	-1.043693E+0
-1.175000E-1	5.113630E-3	2.546330E-4	-1.038958E+0
-1.170000E-1	5.095510E-3	2.584480E-4	-1.034787E+0
-1.165000E-1	5.099330E-3	2.384200E-4	-1.030523E+0
-1.160000E-1	5.115540E-3	2.384200E-4	-1.025622E+0
-1.155000E-1	5.106000E-3	2.546330E-4	-1.021348E+0
-1.150000E-1	5.092650E-3	2.450960E-4	-1.017112E+0
-1.145000E-1	5.110770E-3	2.317440E-4	-1.012627E+0
-1.140000E-1	5.133660E-3	2.412810E-4	-1.007484E+0
-1.135000E-1	5.130800E-3	2.412810E-4	-1.003230E+0
-1.130000E-1	5.135570E-3	2.231610E-4	-9.987934E-1
-1.125000E-1	5.162270E-3	2.279290E-4	-9.941564E-1
-1.120000E-1	5.168940E-3	2.555870E-4	-9.892316E-1
-1.115000E-1	5.144150E-3	2.584480E-4	-9.851097E-1
-1.110000E-1	5.142240E-3	2.365120E-4	-9.807622E-1
-1.105000E-1	5.158450E-3	2.412810E-4	-9.758198E-1
-1.100000E-1	5.154640E-3	2.527260E-4	-9.713473E-1
-1.095000E-1	5.155590E-3	2.431880E-4	-9.671932E-1
-1.090000E-1	5.179440E-3	2.384200E-4	-9.621139E-1
-1.085000E-1	5.190880E-3	2.565400E-4	-9.573158E-1
-1.080000E-1	5.176570E-3	2.632160E-4	-9.531339E-1
-1.075000E-1	5.182300E-3	2.470040E-4	-9.487826E-1
-1.070000E-1	5.204230E-3	2.450960E-4	-9.439679E-1
-1.065000E-1	5.200420E-3	2.613090E-4	-9.393281E-1
-1.060000E-1	5.183250E-3	2.536790E-4	-9.352820E-1
-1.055000E-1	5.192790E-3	2.346050E-4	-9.306921E-1
-1.050000E-1	5.213770E-3	2.450960E-4	-9.258968E-1
-1.045000E-1	5.207090E-3	2.613090E-4	-9.212524E-1
-1.040000E-1	5.206140E-3	2.508180E-4	-9.169307E-1
-1.035000E-1	5.230930E-3	2.460500E-4	-9.121614E-1
-1.030000E-1	5.237610E-3	2.641700E-4	-9.073763E-1
-1.025000E-1	5.228070E-3	2.651230E-4	-9.032035E-1
-1.020000E-1	5.241420E-3	2.527260E-4	-8.987320E-1
-1.015000E-1	5.259540E-3	2.613090E-4	-8.936749E-1
-1.010000E-1	5.250960E-3	2.651230E-4	-8.892422E-1
-1.005000E-1	5.250960E-3	2.431880E-4	-8.850002E-1
-1.000000E-1	5.279570E-3	2.384200E-4	-8.801708E-1
-9.990000E-2	5.299600E-3	2.679840E-4	-8.751562E-1
-9.980000E-2	5.303410E-3	2.908730E-4	-8.744504E-1
-9.970000E-2	5.299600E-3	2.851500E-4	-8.736836E-1
-9.960000E-2	5.302460E-3	2.698920E-4	-8.725995E-1
-9.950000E-2	5.312000E-3	2.651230E-4	-8.713322E-1
-9.940000E-2	5.312950E-3	2.641700E-4	-8.707180E-1
-9.930000E-2	5.312950E-3	2.527260E-4	-8.700668E-1
-9.920000E-2	5.314860E-3	2.441420E-4	-8.688023E-1
-9.910000E-2	5.309130E-3	2.479570E-4	-8.680531E-1
