-2.000000E-1	4.736930E-3	2.203000E-4	-1.760793E+0
-1.995000E-1	4.734070E-3	2.326970E-4	-1.757935E+0
-1.990000E-1	4.718810E-3	2.479570E-4	-1.753274E+0
-1.985000E-1	4.700690E-3	2.317440E-4	-1.749538E+0
-1.980000E-1	4.714040E-3	2.040870E-4	-1.745422E+0
-1.975000E-1	4.738840E-3	2.117170E-4	-1.740826E+0
-1.970000E-1	4.734070E-3	2.307900E-4	-1.736524E+0
-1.965000E-1	4.725490E-3	2.183920E-4	-1.732825E+0
-1.960000E-1	4.743610E-3	2.059950E-4	-1.728358E+0
-1.955000E-1	4.751240E-3	2.183920E-4	-1.724002E+0
-1.950000E-1	4.744560E-3	2.164850E-4	-1.720080E+0
-1.945000E-1	4.756960E-3	2.059950E-4	-1.715900E+0
-1.940000E-1	4.770310E-3	2.222070E-4	-1.711432E+0
-1.935000E-1	4.754100E-3	2.326970E-4	-1.707178E+0
-1.930000E-1	4.743610E-3	2.117170E-4	-1.703627E+0
-1.925000E-1	4.756960E-3	1.926430E-4	-1.699114E+0
-1.920000E-1	4.771260E-3	2.079020E-4	-1.694452E+0
-1.915000E-1	4.761730E-3	2.222070E-4	-1.690114E+0
-1.910000E-1	4.760770E-3	2.079020E-4	-1.686082E+0
-1.905000E-1	4.788430E-3	2.069480E-4	-1.681893E+0
-1.900000E-1	4.798920E-3	2.317440E-4	-1.677415E+0
-1.895000E-1	4.781750E-3	2.450960E-4	-1.673134E+0
-1.890000E-1	4.783660E-3	2.317440E-4	-1.669092E+0
-1.885000E-1	4.805590E-3	2.355580E-4	-1.664615E+0
-1.880000E-1	4.803690E-3	2.479570E-4	-1.660647E+0
-1.875000E-1	4.797970E-3	2.307900E-4	-1.656190E+0
-1.870000E-1	4.816090E-3	2.193460E-4	-1.651722E+0
-1.865000E-1	4.822760E-3	2.384200E-4	-1.647431E+0
-1.860000E-1	4.806550E-3	2.422340E-4	-1.643583E+0
-1.855000E-1	4.809410E-3	2.193460E-4	-1.639524E+0
-1.850000E-1	4.828480E-3	2.183920E-4	-1.634844E+0
-1.845000E-1	4.823710E-3	2.298360E-4	-1.631061E+0
-1.840000E-1	4.814180E-3	2.222070E-4	-1.627056E+0
-1.835000E-1	4.833250E-3	2.174390E-4	-1.622562E+0
-1.830000E-1	4.849460E-3	2.384200E-4	-1.618233E+0
-1.825000E-1	4.831340E-3	2.546330E-4	-1.613868E+0
-1.820000E-1	4.813220E-3	2.412810E-4	-1.609909E+0
-1.815000E-1	4.825620E-3	2.269750E-4	-1.605378E+0
-1.810000E-1	4.839930E-3	2.412810E-4	-1.600966E+0
-1.805000E-1	4.827530E-3	2.498650E-4	-1.596831E+0
-1.800000E-1	4.815130E-3	2.269750E-4	-1.592911E+0
-1.795000E-1	4.833250E-3	2.088560E-4	-1.588424E+0
-1.790000E-1	4.852320E-3	2.269750E-4	-1.583902E+0
-1.785000E-1	4.840880E-3	2.450960E-4	-1.579490E+0
-1.780000E-1	4.831340E-3	2.317440E-4	-1.575504E+0
-1.775000E-1	4.849460E-3	2.117170E-4	-1.571241E+0
-1.770000E-1	4.868540E-3	2.212530E-4	-1.566532E+0
-1.765000E-1	4.862820E-3	2.317440E-4	-1.562593E+0
-1.760000E-1	4.871400E-3	2.222070E-4	-1.558486E+0
-1.755000E-1	4.885700E-3	2.288830E-4	-1.553705E+0
-1.750000E-1	4.874260E-3	2.365120E-4	-1.549645E+0
-1.745000E-1	4.865680E-3	2.231610E-4	-1.545640E+0
-1.740000E-1	4.878070E-3	2.250680E-4	-1.541292E+0
-1.735000E-1	4.869490E-3	2.431880E-4	-1.536845E+0
-1.730000E-1	4.852320E-3	2.346050E-4	-1.532942E+0
-1.725000E-1	4.866630E-3	2.117170E-4	-1.528363E+0
-1.720000E-1	4.896190E-3	2.126700E-4	-1.523869E+0
-1.715000E-1	4.902870E-3	2.384200E-4	-1.519345E+0
-1.710000E-1	4.885700E-3	2.412810E-4	-1.515462E+0
-1.705000E-1	4.886660E-3	2.231610E-4	-1.511300E+0
-1.700000E-1	4.897150E-3	2.250680E-4	-1.507063E+0
-1.695000E-1	4.889520E-3	2.307900E-4	-1.502938E+0
-1.690000E-1	4.889520E-3	2.098090E-4	-1.498841E+0
