-2.000000E-1	4.691150E-3	2.164850E-4	-1.742841E+0
-1.995000E-1	4.677800E-3	2.155310E-4	-1.740492E+0
-1.990000E-1	4.666360E-3	2.002730E-4	-1.736792E+0
-1.985000E-1	4.682570E-3	1.888280E-4	-1.732334E+0
-1.980000E-1	4.690200E-3	1.945500E-4	-1.728302E+0
-1.975000E-1	4.692110E-3	1.859670E-4	-1.724575E+0
-1.970000E-1	4.705460E-3	1.926430E-4	-1.719692E+0
-1.965000E-1	4.706410E-3	2.098090E-4	-1.715780E+0
-1.960000E-1	4.712130E-3	2.136240E-4	-1.711654E+0
-1.955000E-1	4.714040E-3	2.279290E-4	-1.707308E+0
-1.950000E-1	4.705460E-3	2.269750E-4	-1.703599E+0
-1.945000E-1	4.717860E-3	2.250680E-4	-1.699233E+0
-1.940000E-1	4.720720E-3	2.422340E-4	-1.695025E+0
-1.935000E-1	4.711180E-3	2.403270E-4	-1.691169E+0
-1.930000E-1	4.723580E-3	2.317440E-4	-1.686914E+0
-1.925000E-1	4.727390E-3	2.393730E-4	-1.682595E+0
-1.920000E-1	4.719760E-3	2.336510E-4	-1.678480E+0
-1.915000E-1	4.727390E-3	2.326970E-4	-1.673864E+0
-1.910000E-1	4.718810E-3	2.450960E-4	-1.669805E+0
-1.905000E-1	4.715950E-3	2.393730E-4	-1.665855E+0
-1.900000E-1	4.728350E-3	2.412810E-4	-1.661656E+0
-1.895000E-1	4.722630E-3	2.412810E-4	-1.657633E+0
-1.890000E-1	4.726440E-3	2.279290E-4	-1.653461E+0
-1.885000E-1	4.735980E-3	2.346050E-4	-1.648939E+0
-1.880000E-1	4.725490E-3	2.384200E-4	-1.645304E+0
-1.875000E-1	4.730250E-3	2.183920E-4	-1.641318E+0
-1.870000E-1	4.746470E-3	2.145780E-4	-1.636814E+0
-1.865000E-1	4.743610E-3	2.174390E-4	-1.633169E+0
-1.860000E-1	4.750280E-3	2.164850E-4	-1.628795E+0
-1.855000E-1	4.757910E-3	2.203000E-4	-1.624605E+0
-1.850000E-1	4.762680E-3	2.098090E-4	-1.620786E+0
-1.845000E-1	4.774120E-3	2.098090E-4	-1.616189E+0
-1.840000E-1	4.760770E-3	2.145780E-4	-1.612175E+0
-1.835000E-1	4.756960E-3	2.079020E-4	-1.608087E+0
-1.830000E-1	4.761730E-3	2.164850E-4	-1.603491E+0
-1.825000E-1	4.751240E-3	2.164850E-4	-1.599569E+0
-1.820000E-1	4.760770E-3	2.079020E-4	-1.595231E+0
-1.815000E-1	4.772220E-3	2.250680E-4	-1.590996E+0
-1.810000E-1	4.756960E-3	2.422340E-4	-1.586741E+0
-1.805000E-1	4.746470E-3	2.307900E-4	-1.583189E+0
-1.800000E-1	4.758860E-3	2.269750E-4	-1.578603E+0
-1.795000E-1	4.754100E-3	2.317440E-4	-1.574542E+0
-1.790000E-1	4.756000E-3	2.136240E-4	-1.570584E+0
-1.785000E-1	4.775080E-3	2.069480E-4	-1.566024E+0
-1.780000E-1	4.773170E-3	2.155310E-4	-1.562177E+0
-1.775000E-1	4.769360E-3	2.145780E-4	-1.558450E+0
-1.770000E-1	4.779850E-3	2.307900E-4	-1.553862E+0
