-2.000000E-1	4.760770E-3	2.307900E-4	-1.759674E+0
-1.995000E-1	4.756960E-3	2.164850E-4	-1.757926E+0
-1.990000E-1	4.764590E-3	1.945500E-4	-1.754152E+0
-1.985000E-1	4.781750E-3	1.945500E-4	-1.749592E+0
-1.980000E-1	4.773170E-3	2.098090E-4	-1.745515E+0
-1.975000E-1	4.765540E-3	2.059950E-4	-1.741592E+0
-1.970000E-1	4.776030E-3	2.126700E-4	-1.737384E+0
-1.965000E-1	4.765540E-3	2.231610E-4	-1.733305E+0
-1.960000E-1	4.765540E-3	2.183920E-4	-1.729422E+0
-1.955000E-1	4.776980E-3	2.279290E-4	-1.724936E+0
-1.950000E-1	4.770310E-3	2.346050E-4	-1.720737E+0
-1.945000E-1	4.770310E-3	2.174390E-4	-1.716769E+0
-1.940000E-1	4.784610E-3	2.212530E-4	-1.712274E+0
-1.935000E-1	4.776030E-3	2.422340E-4	-1.708075E+0
-1.930000E-1	4.756000E-3	2.403270E-4	-1.704385E+0
-1.925000E-1	4.760770E-3	2.336510E-4	-1.699770E+0
-1.920000E-1	4.760770E-3	2.460500E-4	-1.695220E+0
-1.915000E-1	4.747420E-3	2.403270E-4	-1.691391E+0
-1.910000E-1	4.755050E-3	2.298360E-4	-1.686849E+0
-1.905000E-1	4.754100E-3	2.403270E-4	-1.682623E+0
-1.900000E-1	4.751240E-3	2.317440E-4	-1.679081E+0
-1.895000E-1	4.774120E-3	2.260220E-4	-1.674539E+0
-1.890000E-1	4.787470E-3	2.365120E-4	-1.670386E+0
-1.885000E-1	4.785570E-3	2.279290E-4	-1.666391E+0
-1.880000E-1	4.802730E-3	2.145780E-4	-1.662044E+0
-1.875000E-1	4.810360E-3	2.269750E-4	-1.657087E+0
-1.870000E-1	4.800830E-3	2.269750E-4	-1.653323E+0
-1.865000E-1	4.809410E-3	2.222070E-4	-1.648903E+0
-1.860000E-1	4.812270E-3	2.384200E-4	-1.644518E+0
-1.855000E-1	4.792240E-3	2.374660E-4	-1.640671E+0
-1.850000E-1	4.797010E-3	2.174390E-4	-1.636379E+0
-1.845000E-1	4.815130E-3	2.183920E-4	-1.632162E+0
-1.840000E-1	4.816090E-3	2.203000E-4	-1.628009E+0
-1.835000E-1	4.828480E-3	2.117170E-4	-1.624124E+0
-1.830000E-1	4.836110E-3	2.193460E-4	-1.619370E+0
-1.825000E-1	4.827530E-3	2.193460E-4	-1.615310E+0
-1.820000E-1	4.838970E-3	2.164850E-4	-1.610890E+0
-1.815000E-1	4.842790E-3	2.346050E-4	-1.606469E+0
-1.810000E-1	4.829440E-3	2.355580E-4	-1.602630E+0
-1.805000E-1	4.838970E-3	2.231610E-4	-1.598200E+0
-1.800000E-1	4.846600E-3	2.317440E-4	-1.593937E+0
-1.795000E-1	4.829440E-3	2.346050E-4	-1.589793E+0
-1.790000E-1	4.827530E-3	2.164850E-4	-1.585835E+0
-1.785000E-1	4.840880E-3	2.212530E-4	-1.580979E+0
-1.780000E-1	4.835160E-3	2.317440E-4	-1.576956E+0
-1.775000E-1	4.838970E-3	2.174390E-4	-1.572582E+0
-1.770000E-1	4.853280E-3	2.222070E-4	-1.568114E+0
-1.765000E-1	4.839930E-3	2.403270E-4	-1.563990E+0
-1.760000E-1	4.818950E-3	2.355580E-4	-1.560105E+0
-1.755000E-1	4.832300E-3	2.193460E-4	-1.555961E+0
-1.750000E-1	4.862820E-3	2.288830E-4	-1.551355E+0
-1.745000E-1	4.865680E-3	2.517720E-4	-1.546916E+0
-1.740000E-1	4.853280E-3	2.489110E-4	-1.543060E+0
-1.735000E-1	4.865680E-3	2.412810E-4	-1.538611E+0
-1.730000E-1	4.874260E-3	2.517720E-4	-1.534107E+0
-1.725000E-1	4.860910E-3	2.460500E-4	-1.530047E+0
-1.720000E-1	4.869490E-3	2.288830E-4	-1.525829E+0
-1.715000E-1	4.872350E-3	2.355580E-4	-1.521446E+0
-1.710000E-1	4.859950E-3	2.317440E-4	-1.517589E+0
-1.705000E-1	4.873310E-3	2.183920E-4	-1.513232E+0
-1.700000E-1	4.892380E-3	2.317440E-4	-1.508812E+0
-1.695000E-1	4.883800E-3	2.460500E-4	-1.504576E+0
-1.690000E-1	4.883800E-3	2.365120E-4	-1.500497E+0
-1.685000E-1	4.893330E-3	2.422340E-4	-1.496048E+0
-1.680000E-1	4.883800E-3	2.479570E-4	-1.491572E+0
-1.675000E-1	4.884750E-3	2.250680E-4	-1.487752E+0
-1.670000E-1	4.903820E-3	2.183920E-4	-1.483063E+0
-1.665000E-1	4.898100E-3	2.317440E-4	-1.478808E+0
-1.660000E-1	4.882840E-3	2.250680E-4	-1.474906E+0
-1.655000E-1	4.898100E-3	2.183920E-4	-1.470567E+0
-1.650000E-1	4.909550E-3	2.365120E-4	-1.465888E+0
