-2.000000E-1	4.755050E-3	2.222070E-4	-1.755873E+0
-1.995000E-1	4.762680E-3	2.059950E-4	-1.753967E+0
-1.990000E-1	4.782710E-3	1.935970E-4	-1.749768E+0
-1.985000E-1	4.787470E-3	2.098090E-4	-1.745274E+0
-1.980000E-1	4.767450E-3	2.174390E-4	-1.741481E+0
-1.975000E-1	4.767450E-3	2.098090E-4	-1.737283E+0
-1.970000E-1	4.774120E-3	2.250680E-4	-1.732408E+0
-1.965000E-1	4.763630E-3	2.336510E-4	-1.728866E+0
-1.960000E-1	4.767450E-3	2.279290E-4	-1.724603E+0
-1.955000E-1	4.776030E-3	2.431880E-4	-1.720015E+0
-1.950000E-1	4.770310E-3	2.470040E-4	-1.716131E+0
-1.945000E-1	4.784610E-3	2.336510E-4	-1.711747E+0
-1.940000E-1	4.798920E-3	2.365120E-4	-1.707391E+0
-1.935000E-1	4.787470E-3	2.260220E-4	-1.703460E+0
-1.930000E-1	4.790340E-3	2.098090E-4	-1.699233E+0
-1.925000E-1	4.795100E-3	2.164850E-4	-1.694729E+0
-1.920000E-1	4.783660E-3	2.098090E-4	-1.690679E+0
-1.915000E-1	4.794150E-3	2.012260E-4	-1.686304E+0
-1.910000E-1	4.802730E-3	2.203000E-4	-1.681855E+0
-1.905000E-1	4.792240E-3	2.250680E-4	-1.677934E+0
-1.900000E-1	4.803690E-3	2.117170E-4	-1.673642E+0
-1.895000E-1	4.820850E-3	2.250680E-4	-1.668870E+0
-1.890000E-1	4.812270E-3	2.384200E-4	-1.664930E+0
-1.885000E-1	4.814180E-3	2.250680E-4	-1.661045E+0
-1.880000E-1	4.820850E-3	2.279290E-4	-1.656283E+0
-1.875000E-1	4.799870E-3	2.307900E-4	-1.652093E+0
-1.870000E-1	4.794150E-3	2.155310E-4	-1.647875E+0
-1.865000E-1	4.810360E-3	2.193460E-4	-1.643834E+0
-1.860000E-1	4.806550E-3	2.393730E-4	-1.639551E+0
-1.855000E-1	4.795100E-3	2.307900E-4	-1.635648E+0
-1.850000E-1	4.808460E-3	2.183920E-4	-1.631320E+0
-1.845000E-1	4.812270E-3	2.336510E-4	-1.626815E+0
-1.840000E-1	4.799870E-3	2.365120E-4	-1.623006E+0
-1.835000E-1	4.812270E-3	2.203000E-4	-1.618936E+0
-1.830000E-1	4.829440E-3	2.241140E-4	-1.614321E+0
-1.825000E-1	4.818950E-3	2.269750E-4	-1.609965E+0
-1.820000E-1	4.820850E-3	2.126700E-4	-1.606247E+0
-1.815000E-1	4.840880E-3	2.174390E-4	-1.601539E+0
-1.810000E-1	4.837070E-3	2.412810E-4	-1.597294E+0
-1.805000E-1	4.818950E-3	2.374660E-4	-1.593335E+0
-1.800000E-1	4.829440E-3	2.183920E-4	-1.589146E+0
-1.795000E-1	4.842790E-3	2.212530E-4	-1.584623E+0
-1.790000E-1	4.834200E-3	2.164850E-4	-1.580443E+0
-1.785000E-1	4.845650E-3	2.040870E-4	-1.576364E+0
-1.780000E-1	4.858050E-3	2.193460E-4	-1.571648E+0
-1.775000E-1	4.845650E-3	2.298360E-4	-1.567365E+0
-1.770000E-1	4.845650E-3	2.145780E-4	-1.563471E+0
-1.765000E-1	4.857090E-3	2.193460E-4	-1.558773E+0
-1.760000E-1	4.848510E-3	2.279290E-4	-1.554759E+0
-1.755000E-1	4.845650E-3	2.107630E-4	-1.550782E+0
-1.750000E-1	4.859000E-3	2.040870E-4	-1.546333E+0
-1.745000E-1	4.846600E-3	2.203000E-4	-1.542033E+0
-1.740000E-1	4.832300E-3	2.164850E-4	-1.538186E+0
-1.735000E-1	4.847560E-3	2.145780E-4	-1.533737E+0
-1.730000E-1	4.854230E-3	2.307900E-4	-1.529325E+0
-1.725000E-1	4.838020E-3	2.250680E-4	-1.525061E+0
-1.720000E-1	4.844700E-3	2.079020E-4	-1.520770E+0
-1.715000E-1	4.862820E-3	2.145780E-4	-1.516284E+0
-1.710000E-1	4.859000E-3	2.164850E-4	-1.512372E+0
-1.705000E-1	4.865680E-3	2.012260E-4	-1.508284E+0
-1.700000E-1	4.881890E-3	2.050410E-4	-1.503577E+0
-1.695000E-1	4.868540E-3	2.241140E-4	-1.499351E+0
-1.690000E-1	4.852320E-3	2.174390E-4	-1.495577E+0
-1.685000E-1	4.864720E-3	2.126700E-4	-1.490962E+0
-1.680000E-1	4.862820E-3	2.298360E-4	-1.486291E+0
-1.675000E-1	4.849460E-3	2.212530E-4	-1.482277E+0
-1.670000E-1	4.865680E-3	2.031340E-4	-1.478050E+0
-1.665000E-1	4.889520E-3	2.145780E-4	-1.473361E+0
-1.660000E-1	4.887610E-3	2.317440E-4	-1.469255E+0
-1.655000E-1	4.893330E-3	2.212530E-4	-1.465250E+0
-1.650000E-1	4.912410E-3	2.269750E-4	-1.460737E+0
-1.645000E-1	4.905730E-3	2.460500E-4	-1.456528E+0
-1.640000E-1	4.889520E-3	2.422340E-4	-1.452719E+0
-1.635000E-1	4.900960E-3	2.326970E-4	-1.447881E+0
-1.630000E-1	4.903820E-3	2.479570E-4	-1.443257E+0
-1.625000E-1	4.889520E-3	2.498650E-4	-1.439372E+0
-1.620000E-1	4.900010E-3	2.298360E-4	-1.435636E+0
-1.615000E-1	4.927660E-3	2.307900E-4	-1.431048E+0
-1.610000E-1	4.918130E-3	2.479570E-4	-1.426924E+0
-1.605000E-1	4.896190E-3	2.422340E-4	-1.422946E+0
-1.600000E-1	4.907640E-3	2.384200E-4	-1.418516E+0
-1.595000E-1	4.913360E-3	2.546330E-4	-1.414058E+0
-1.590000E-1	4.901920E-3	2.498650E-4	-1.410202E+0
-1.585000E-1	4.914310E-3	2.336510E-4	-1.405873E+0
-1.580000E-1	4.923850E-3	2.460500E-4	-1.401036E+0
-1.575000E-1	4.910500E-3	2.508180E-4	-1.396569E+0
-1.570000E-1	4.905730E-3	2.279290E-4	-1.392694E+0
-1.565000E-1	4.927660E-3	2.155310E-4	-1.388254E+0
