-2.000000E-1	4.699740E-3	2.231610E-4	-1.742018E+0
-1.995000E-1	4.690200E-3	2.079020E-4	-1.739798E+0
-1.990000E-1	4.684480E-3	1.831060E-4	-1.735987E+0
-1.985000E-1	4.701640E-3	1.859670E-4	-1.731688E+0
-1.980000E-1	4.703550E-3	2.117170E-4	-1.727590E+0
-1.975000E-1	4.690200E-3	2.164850E-4	-1.724131E+0
-1.970000E-1	4.698780E-3	2.107630E-4	-1.719099E+0
-1.965000E-1	4.705460E-3	2.250680E-4	-1.714910E+0
-1.960000E-1	4.689250E-3	2.298360E-4	-1.711091E+0
-1.955000E-1	4.692110E-3	2.193460E-4	-1.706900E+0
-1.950000E-1	4.706410E-3	2.250680E-4	-1.702471E+0
-1.945000E-1	4.698780E-3	2.279290E-4	-1.698540E+0
-1.940000E-1	4.698780E-3	2.117170E-4	-1.694646E+0
-1.935000E-1	4.716900E-3	2.107630E-4	-1.690160E+0
-1.930000E-1	4.715000E-3	2.260220E-4	-1.685823E+0
-1.925000E-1	4.694970E-3	2.222070E-4	-1.682031E+0
-1.920000E-1	4.699740E-3	2.079020E-4	-1.677545E+0
-1.915000E-1	4.711180E-3	2.193460E-4	-1.673115E+0
-1.910000E-1	4.702600E-3	2.222070E-4	-1.669166E+0
-1.905000E-1	4.708320E-3	1.993190E-4	-1.664967E+0
-1.900000E-1	4.735020E-3	1.974120E-4	-1.660509E+0
-1.895000E-1	4.740740E-3	2.164850E-4	-1.656458E+0
-1.890000E-1	4.735020E-3	2.126700E-4	-1.652491E+0
-1.885000E-1	4.750280E-3	2.088560E-4	-1.648236E+0
-1.880000E-1	4.755050E-3	2.212530E-4	-1.643991E+0
-1.875000E-1	4.745510E-3	2.117170E-4	-1.639811E+0
-1.870000E-1	4.755050E-3	2.040870E-4	-1.635528E+0
-1.865000E-1	4.752190E-3	2.183920E-4	-1.631218E+0
-1.860000E-1	4.738840E-3	2.126700E-4	-1.627426E+0
-1.855000E-1	4.749330E-3	2.021800E-4	-1.623116E+0
-1.850000E-1	4.758860E-3	2.155310E-4	-1.618696E+0
-1.845000E-1	4.741700E-3	2.231610E-4	-1.614756E+0
-1.840000E-1	4.741700E-3	2.136240E-4	-1.610816E+0
-1.835000E-1	4.756960E-3	2.231610E-4	-1.606164E+0
-1.830000E-1	4.752190E-3	2.393730E-4	-1.601983E+0
-1.825000E-1	4.738840E-3	2.260220E-4	-1.597913E+0
-1.820000E-1	4.750280E-3	2.107630E-4	-1.593687E+0
-1.815000E-1	4.763630E-3	2.250680E-4	-1.589045E+0
-1.810000E-1	4.756000E-3	2.336510E-4	-1.585243E+0
-1.805000E-1	4.759820E-3	2.183920E-4	-1.581256E+0
-1.800000E-1	4.776980E-3	2.203000E-4	-1.576864E+0
-1.795000E-1	4.770310E-3	2.269750E-4	-1.572924E+0
-1.790000E-1	4.769360E-3	2.212530E-4	-1.568706E+0
-1.785000E-1	4.773170E-3	2.317440E-4	-1.564360E+0
-1.780000E-1	4.760770E-3	2.393730E-4	-1.560493E+0
-1.775000E-1	4.761730E-3	2.307900E-4	-1.556054E+0
-1.770000E-1	4.772220E-3	2.365120E-4	-1.551476E+0
-1.765000E-1	4.763630E-3	2.393730E-4	-1.547573E+0
-1.760000E-1	4.763630E-3	2.203000E-4	-1.543439E+0
-1.755000E-1	4.781750E-3	2.174390E-4	-1.538999E+0
-1.750000E-1	4.778890E-3	2.279290E-4	-1.534689E+0
-1.745000E-1	4.770310E-3	2.145780E-4	-1.530842E+0
-1.740000E-1	4.790340E-3	2.098090E-4	-1.526532E+0
-1.735000E-1	4.801780E-3	2.279290E-4	-1.522157E+0
-1.730000E-1	4.793200E-3	2.231610E-4	-1.517783E+0
-1.725000E-1	4.802730E-3	1.993190E-4	-1.513445E+0
-1.720000E-1	4.820850E-3	2.021800E-4	-1.508996E+0
-1.715000E-1	4.810360E-3	2.193460E-4	-1.505010E+0
-1.710000E-1	4.794150E-3	2.136240E-4	-1.501117E+0
-1.705000E-1	4.806550E-3	2.117170E-4	-1.496649E+0
-1.700000E-1	4.811320E-3	2.317440E-4	-1.492174E+0
-1.695000E-1	4.798920E-3	2.317440E-4	-1.488474E+0
-1.690000E-1	4.808460E-3	2.203000E-4	-1.484072E+0
-1.685000E-1	4.816090E-3	2.346050E-4	-1.479826E+0
-1.680000E-1	4.794150E-3	2.441420E-4	-1.475516E+0
-1.675000E-1	4.783660E-3	2.279290E-4	-1.471521E+0
-1.670000E-1	4.812270E-3	2.250680E-4	-1.467192E+0
-1.665000E-1	4.823710E-3	2.441420E-4	-1.463086E+0
-1.660000E-1	4.806550E-3	2.431880E-4	-1.458970E+0
-1.655000E-1	4.808460E-3	2.212530E-4	-1.455085E+0
-1.650000E-1	4.830390E-3	2.212530E-4	-1.449971E+0
-1.645000E-1	4.825620E-3	2.431880E-4	-1.445624E+0
-1.640000E-1	4.810360E-3	2.450960E-4	-1.441850E+0
-1.635000E-1	4.828480E-3	2.298360E-4	-1.437938E+0
-1.630000E-1	4.842790E-3	2.355580E-4	-1.433249E+0
-1.625000E-1	4.827530E-3	2.326970E-4	-1.429245E+0
-1.620000E-1	4.826580E-3	2.098090E-4	-1.425221E+0
-1.615000E-1	4.842790E-3	2.050410E-4	-1.420699E+0
-1.610000E-1	4.838970E-3	2.212530E-4	-1.416390E+0
-1.605000E-1	4.827530E-3	2.193460E-4	-1.412578E+0
-1.600000E-1	4.840880E-3	2.155310E-4	-1.408177E+0
-1.595000E-1	4.850420E-3	2.384200E-4	-1.403904E+0
-1.590000E-1	4.834200E-3	2.555870E-4	-1.400009E+0
-1.585000E-1	4.827530E-3	2.365120E-4	-1.395940E+0
-1.580000E-1	4.844700E-3	2.212530E-4	-1.391177E+0
-1.575000E-1	4.851370E-3	2.365120E-4	-1.386793E+0
-1.570000E-1	4.836110E-3	2.412810E-4	-1.382844E+0
-1.565000E-1	4.841830E-3	2.260220E-4	-1.378774E+0
-1.560000E-1	4.861860E-3	2.298360E-4	-1.374123E+0
-1.555000E-1	4.857090E-3	2.450960E-4	-1.369673E+0
-1.550000E-1	4.834200E-3	2.441420E-4	-1.365780E+0
-1.545000E-1	4.829440E-3	2.183920E-4	-1.361757E+0
-1.540000E-1	4.857090E-3	2.126700E-4	-1.357262E+0
-1.535000E-1	4.869490E-3	2.384200E-4	-1.352850E+0
-1.530000E-1	4.855190E-3	2.450960E-4	-1.348633E+0
-1.525000E-1	4.859000E-3	2.260220E-4	-1.344647E+0
-1.520000E-1	4.879030E-3	2.326970E-4	-1.339847E+0
-1.515000E-1	4.877120E-3	2.498650E-4	-1.335842E+0
-1.510000E-1	4.873310E-3	2.384200E-4	-1.331800E+0
-1.505000E-1	4.893330E-3	2.317440E-4	-1.327333E+0
-1.500000E-1	4.900960E-3	2.517720E-4	-1.322967E+0
-1.495000E-1	4.881890E-3	2.546330E-4	-1.319000E+0
-1.490000E-1	4.882840E-3	2.326970E-4	-1.314977E+0
-1.485000E-1	4.908590E-3	2.298360E-4	-1.310251E+0
-1.480000E-1	4.909550E-3	2.422340E-4	-1.305922E+0
-1.475000E-1	4.893330E-3	2.269750E-4	-1.301946E+0
-1.470000E-1	4.899050E-3	2.079020E-4	-1.297524E+0
-1.465000E-1	4.918130E-3	2.212530E-4	-1.292964E+0
-1.460000E-1	4.914310E-3	2.431880E-4	-1.288682E+0
-1.455000E-1	4.911450E-3	2.346050E-4	-1.284650E+0
-1.450000E-1	4.933390E-3	2.298360E-4	-1.280174E+0
-1.445000E-1	4.942920E-3	2.479570E-4	-1.275660E+0
-1.440000E-1	4.927660E-3	2.517720E-4	-1.271693E+0
-1.435000E-1	4.934340E-3	2.346050E-4	-1.267410E+0
-1.430000E-1	4.951510E-3	2.317440E-4	-1.262842E+0
-1.425000E-1	4.941020E-3	2.393730E-4	-1.258199E+0
-1.420000E-1	4.917170E-3	2.250680E-4	-1.253954E+0
-1.415000E-1	4.921940E-3	1.974120E-4	-1.249995E+0
-1.410000E-1	4.949600E-3	2.002730E-4	-1.245417E+0
-1.405000E-1	4.950550E-3	2.250680E-4	-1.241190E+0
-1.400000E-1	4.939110E-3	2.222070E-4	-1.237584E+0
-1.395000E-1	4.955320E-3	2.164850E-4	-1.232996E+0
-1.390000E-1	4.963900E-3	2.317440E-4	-1.228547E+0
-1.385000E-1	4.953410E-3	2.250680E-4	-1.224237E+0
-1.380000E-1	4.964860E-3	2.126700E-4	-1.219714E+0
-1.375000E-1	4.974400E-3	2.260220E-4	-1.214842E+0
-1.370000E-1	4.962950E-3	2.288830E-4	-1.210891E+0
-1.365000E-1	4.966770E-3	2.183920E-4	-1.206582E+0
-1.360000E-1	4.976300E-3	2.346050E-4	-1.201875E+0
-1.355000E-1	4.966770E-3	2.460500E-4	-1.197878E+0
-1.350000E-1	4.970580E-3	2.288830E-4	-1.193559E+0
-1.345000E-1	4.998240E-3	2.212530E-4	-1.188990E+0
-1.340000E-1	5.004910E-3	2.412810E-4	-1.184699E+0
-1.335000E-1	4.988700E-3	2.450960E-4	-1.180251E+0
-1.330000E-1	4.992510E-3	2.365120E-4	-1.176060E+0
-1.325000E-1	5.004910E-3	2.517720E-4	-1.171372E+0
-1.320000E-1	4.995380E-3	2.660770E-4	-1.167136E+0
-1.315000E-1	4.993470E-3	2.450960E-4	-1.163122E+0
-1.310000E-1	5.020170E-3	2.317440E-4	-1.158433E+0
-1.305000E-1	5.031620E-3	2.460500E-4	-1.153901E+0
