-2.000000E-1	4.748370E-3	2.260220E-4	-1.753311E+0
-1.995000E-1	4.731210E-3	2.212530E-4	-1.750684E+0
-1.990000E-1	4.714040E-3	1.974120E-4	-1.747049E+0
-1.985000E-1	4.728350E-3	1.831060E-4	-1.742748E+0
-1.980000E-1	4.741700E-3	2.002730E-4	-1.738319E+0
-1.975000E-1	4.735020E-3	2.031340E-4	-1.734490E+0
-1.970000E-1	4.750280E-3	2.002730E-4	-1.729884E+0
-1.965000E-1	4.760770E-3	2.126700E-4	-1.725453E+0
-1.960000E-1	4.752190E-3	2.098090E-4	-1.721559E+0
-1.955000E-1	4.763630E-3	2.069480E-4	-1.717268E+0
-1.950000E-1	4.769360E-3	2.241140E-4	-1.712875E+0
-1.945000E-1	4.755050E-3	2.241140E-4	-1.709101E+0
-1.940000E-1	4.763630E-3	2.098090E-4	-1.705041E+0
-1.935000E-1	4.778890E-3	2.231610E-4	-1.700592E+0
-1.930000E-1	4.766490E-3	2.317440E-4	-1.696505E+0
-1.925000E-1	4.762680E-3	2.174390E-4	-1.692500E+0
-1.920000E-1	4.778890E-3	2.250680E-4	-1.687645E+0
-1.915000E-1	4.778890E-3	2.365120E-4	-1.683630E+0
-1.910000E-1	4.774120E-3	2.183920E-4	-1.679700E+0
-1.905000E-1	4.785570E-3	2.126700E-4	-1.675196E+0
-1.900000E-1	4.779850E-3	2.183920E-4	-1.671145E+0
-1.895000E-1	4.780800E-3	2.031340E-4	-1.667002E+0
-1.890000E-1	4.800830E-3	2.021800E-4	-1.662563E+0
-1.885000E-1	4.799870E-3	2.155310E-4	-1.658410E+0
-1.880000E-1	4.794150E-3	2.059950E-4	-1.654608E+0
-1.875000E-1	4.805590E-3	2.059950E-4	-1.649725E+0
-1.870000E-1	4.800830E-3	2.183920E-4	-1.645637E+0
-1.865000E-1	4.797970E-3	2.098090E-4	-1.641494E+0
-1.860000E-1	4.819900E-3	2.117170E-4	-1.637100E+0
-1.855000E-1	4.823710E-3	2.279290E-4	-1.632864E+0
-1.850000E-1	4.812270E-3	2.164850E-4	-1.628786E+0
-1.845000E-1	4.820850E-3	1.983650E-4	-1.624799E+0
-1.840000E-1	4.827530E-3	2.059950E-4	-1.620221E+0
-1.835000E-1	4.810360E-3	2.107630E-4	-1.616319E+0
-1.830000E-1	4.806550E-3	2.069480E-4	-1.612194E+0
-1.825000E-1	4.812270E-3	2.260220E-4	-1.607320E+0
-1.820000E-1	4.800830E-3	2.346050E-4	-1.603518E+0
-1.815000E-1	4.806550E-3	2.212530E-4	-1.599366E+0
-1.810000E-1	4.812270E-3	2.260220E-4	-1.594760E+0
-1.805000E-1	4.804640E-3	2.203000E-4	-1.590968E+0
-1.800000E-1	4.814180E-3	2.126700E-4	-1.586547E+0
-1.795000E-1	4.821810E-3	2.250680E-4	-1.582136E+0
-1.790000E-1	4.814180E-3	2.183920E-4	-1.578306E+0
-1.785000E-1	4.823710E-3	2.031340E-4	-1.574070E+0
-1.780000E-1	4.834200E-3	2.145780E-4	-1.569410E+0
-1.775000E-1	4.817040E-3	2.288830E-4	-1.565089E+0
-1.770000E-1	4.811320E-3	2.164850E-4	-1.561214E+0
-1.765000E-1	4.826580E-3	2.164850E-4	-1.556656E+0
-1.760000E-1	4.823710E-3	2.260220E-4	-1.552762E+0
-1.755000E-1	4.824670E-3	2.155310E-4	-1.548646E+0
-1.750000E-1	4.842790E-3	2.241140E-4	-1.544243E+0
-1.745000E-1	4.836110E-3	2.431880E-4	-1.540183E+0
-1.740000E-1	4.824670E-3	2.317440E-4	-1.536188E+0
-1.735000E-1	4.840880E-3	2.183920E-4	-1.531749E+0
-1.730000E-1	4.849460E-3	2.203000E-4	-1.527614E+0
-1.725000E-1	4.845650E-3	2.079020E-4	-1.523378E+0
-1.720000E-1	4.852320E-3	2.079020E-4	-1.518782E+0
-1.715000E-1	4.838020E-3	2.164850E-4	-1.514564E+0
-1.710000E-1	4.827530E-3	2.040870E-4	-1.510643E+0
-1.705000E-1	4.847560E-3	2.012260E-4	-1.506185E+0
-1.700000E-1	4.853280E-3	2.269750E-4	-1.501699E+0
-1.695000E-1	4.846600E-3	2.365120E-4	-1.497806E+0
-1.690000E-1	4.851370E-3	2.441420E-4	-1.493376E+0
-1.685000E-1	4.838020E-3	2.594010E-4	-1.489075E+0
-1.680000E-1	4.825620E-3	2.489110E-4	-1.484867E+0
-1.675000E-1	4.840880E-3	2.412810E-4	-1.480298E+0
-1.670000E-1	4.839930E-3	2.536790E-4	-1.475978E+0
-1.665000E-1	4.828480E-3	2.460500E-4	-1.472020E+0
-1.660000E-1	4.839930E-3	2.365120E-4	-1.467515E+0
-1.655000E-1	4.844700E-3	2.470040E-4	-1.463290E+0
-1.650000E-1	4.842790E-3	2.374660E-4	-1.459303E+0
-1.645000E-1	4.865680E-3	2.231610E-4	-1.454780E+0
-1.640000E-1	4.880930E-3	2.326970E-4	-1.450405E+0
-1.635000E-1	4.874260E-3	2.307900E-4	-1.446549E+0
-1.630000E-1	4.879980E-3	2.250680E-4	-1.441675E+0
-1.625000E-1	4.874260E-3	2.365120E-4	-1.437411E+0
-1.620000E-1	4.867580E-3	2.298360E-4	-1.433352E+0
-1.615000E-1	4.885700E-3	2.260220E-4	-1.429050E+0
