-2.000000E-1	4.704510E-3	2.079020E-4	-1.750139E+0
-1.995000E-1	4.696880E-3	2.002730E-4	-1.747808E+0
-1.990000E-1	4.694970E-3	1.831060E-4	-1.744099E+0
-1.985000E-1	4.714040E-3	1.840600E-4	-1.739863E+0
-1.980000E-1	4.718810E-3	2.069480E-4	-1.735590E+0
-1.975000E-1	4.712130E-3	2.050410E-4	-1.731817E+0
-1.970000E-1	4.724530E-3	2.012260E-4	-1.727294E+0
-1.965000E-1	4.727390E-3	2.183920E-4	-1.722836E+0
-1.960000E-1	4.710230E-3	2.183920E-4	-1.718998E+0
-1.955000E-1	4.710230E-3	2.031340E-4	-1.715011E+0
-1.950000E-1	4.718810E-3	2.098090E-4	-1.710397E+0
-1.945000E-1	4.710230E-3	2.136240E-4	-1.706281E+0
-1.940000E-1	4.717860E-3	2.069480E-4	-1.702092E+0
-1.935000E-1	4.729300E-3	2.231610E-4	-1.697698E+0
-1.930000E-1	4.714040E-3	2.346050E-4	-1.693832E+0
-1.925000E-1	4.713090E-3	2.212530E-4	-1.689744E+0
-1.920000E-1	4.732160E-3	2.250680E-4	-1.684815E+0
-1.915000E-1	4.728350E-3	2.346050E-4	-1.681013E+0
-1.910000E-1	4.726440E-3	2.183920E-4	-1.676980E+0
-1.905000E-1	4.750280E-3	2.126700E-4	-1.672782E+0
-1.900000E-1	4.757910E-3	2.317440E-4	-1.668380E+0
-1.895000E-1	4.741700E-3	2.298360E-4	-1.664292E+0
-1.890000E-1	4.745510E-3	2.136240E-4	-1.660250E+0
-1.885000E-1	4.752190E-3	2.231610E-4	-1.655838E+0
-1.880000E-1	4.738840E-3	2.298360E-4	-1.651640E+0
-1.875000E-1	4.738840E-3	2.117170E-4	-1.647653E+0
-1.870000E-1	4.760770E-3	2.088560E-4	-1.643436E+0
-1.865000E-1	4.761730E-3	2.279290E-4	-1.638969E+0
-1.860000E-1	4.746470E-3	2.260220E-4	-1.634973E+0
-1.855000E-1	4.756000E-3	2.059950E-4	-1.631449E+0
-1.850000E-1	4.767450E-3	2.145780E-4	-1.627065E+0
-1.845000E-1	4.755050E-3	2.222070E-4	-1.622941E+0
-1.840000E-1	4.756960E-3	2.079020E-4	-1.618992E+0
-1.835000E-1	4.781750E-3	2.136240E-4	-1.614496E+0
-1.830000E-1	4.781750E-3	2.326970E-4	-1.610316E+0
-1.825000E-1	4.770310E-3	2.279290E-4	-1.606265E+0
-1.820000E-1	4.785570E-3	2.164850E-4	-1.601863E+0
-1.815000E-1	4.797010E-3	2.279290E-4	-1.597673E+0
-1.810000E-1	4.780800E-3	2.326970E-4	-1.593622E+0
-1.805000E-1	4.777940E-3	2.231610E-4	-1.589312E+0
-1.800000E-1	4.786520E-3	2.288830E-4	-1.585002E+0
-1.795000E-1	4.775080E-3	2.346050E-4	-1.581109E+0
-1.790000E-1	4.778890E-3	2.193460E-4	-1.577104E+0
-1.785000E-1	4.807500E-3	2.193460E-4	-1.572647E+0
