-2.000000E-1	4.755050E-3	2.241140E-4	-1.758869E+0
-1.995000E-1	4.738840E-3	2.241140E-4	-1.756400E+0
-1.990000E-1	4.716900E-3	2.107630E-4	-1.752561E+0
-1.985000E-1	4.719760E-3	1.945500E-4	-1.748271E+0
-1.980000E-1	4.728350E-3	2.079020E-4	-1.743766E+0
-1.975000E-1	4.721670E-3	2.155310E-4	-1.740066E+0
-1.970000E-1	4.735980E-3	2.098090E-4	-1.735507E+0
-1.965000E-1	4.762680E-3	2.241140E-4	-1.731095E+0
-1.960000E-1	4.758860E-3	2.403270E-4	-1.727072E+0
-1.955000E-1	4.754100E-3	2.298360E-4	-1.723031E+0
-1.950000E-1	4.763630E-3	2.288830E-4	-1.718471E+0
-1.945000E-1	4.749330E-3	2.346050E-4	-1.714642E+0
-1.940000E-1	4.743610E-3	2.203000E-4	-1.710721E+0
-1.935000E-1	4.768400E-3	2.183920E-4	-1.706614E+0
-1.930000E-1	4.781750E-3	2.298360E-4	-1.702360E+0
-1.925000E-1	4.785570E-3	2.183920E-4	-1.698308E+0
-1.920000E-1	4.801780E-3	2.183920E-4	-1.693666E+0
-1.915000E-1	4.796060E-3	2.346050E-4	-1.689346E+0
-1.910000E-1	4.780800E-3	2.241140E-4	-1.685452E+0
-1.905000E-1	4.794150E-3	2.136240E-4	-1.681041E+0
-1.900000E-1	4.804640E-3	2.279290E-4	-1.676861E+0
-1.895000E-1	4.794150E-3	2.279290E-4	-1.672939E+0
-1.890000E-1	4.805590E-3	2.222070E-4	-1.668620E+0
-1.885000E-1	4.818950E-3	2.384200E-4	-1.664246E+0
-1.880000E-1	4.805590E-3	2.470040E-4	-1.660148E+0
-1.875000E-1	4.805590E-3	2.288830E-4	-1.655672E+0
-1.870000E-1	4.820850E-3	2.250680E-4	-1.651269E+0
-1.865000E-1	4.810360E-3	2.346050E-4	-1.647127E+0
-1.860000E-1	4.792240E-3	2.193460E-4	-1.643093E+0
-1.855000E-1	4.805590E-3	2.012260E-4	-1.638599E+0
-1.850000E-1	4.817990E-3	2.050410E-4	-1.634326E+0
-1.845000E-1	4.804640E-3	2.040870E-4	-1.630423E+0
-1.840000E-1	4.810360E-3	1.955040E-4	-1.626160E+0
-1.835000E-1	4.821810E-3	2.126700E-4	-1.621636E+0
-1.830000E-1	4.812270E-3	2.250680E-4	-1.617789E+0
-1.825000E-1	4.817040E-3	2.126700E-4	-1.613063E+0
-1.820000E-1	4.829440E-3	2.212530E-4	-1.608421E+0
-1.815000E-1	4.817040E-3	2.269750E-4	-1.604425E+0
-1.810000E-1	4.816090E-3	2.136240E-4	-1.600143E+0
-1.805000E-1	4.829440E-3	2.145780E-4	-1.595777E+0
-1.800000E-1	4.825620E-3	2.098090E-4	-1.591800E+0
-1.795000E-1	4.834200E-3	1.935970E-4	-1.587684E+0
-1.790000E-1	4.857090E-3	2.069480E-4	-1.583115E+0
-1.785000E-1	4.848510E-3	2.317440E-4	-1.578926E+0
-1.780000E-1	4.834200E-3	2.288830E-4	-1.574949E+0
-1.775000E-1	4.847560E-3	2.279290E-4	-1.570242E+0
-1.770000E-1	4.846600E-3	2.479570E-4	-1.566034E+0
-1.765000E-1	4.835160E-3	2.431880E-4	-1.562112E+0
-1.760000E-1	4.838020E-3	2.355580E-4	-1.557691E+0
-1.755000E-1	4.825620E-3	2.479570E-4	-1.553288E+0
-1.750000E-1	4.814180E-3	2.460500E-4	-1.549339E+0
-1.745000E-1	4.829440E-3	2.450960E-4	-1.544761E+0
-1.740000E-1	4.836110E-3	2.517720E-4	-1.540979E+0
-1.735000E-1	4.836110E-3	2.298360E-4	-1.536891E+0
-1.730000E-1	4.856140E-3	2.117170E-4	-1.532526E+0
-1.725000E-1	4.860910E-3	2.231610E-4	-1.528113E+0
-1.720000E-1	4.847560E-3	2.231610E-4	-1.523924E+0
-1.715000E-1	4.854230E-3	2.231610E-4	-1.519512E+0
-1.710000E-1	4.852320E-3	2.431880E-4	-1.515174E+0
-1.705000E-1	4.835160E-3	2.450960E-4	-1.511170E+0
-1.700000E-1	4.839930E-3	2.355580E-4	-1.506962E+0
-1.695000E-1	4.847560E-3	2.517720E-4	-1.502273E+0
-1.690000E-1	4.840880E-3	2.584480E-4	-1.498351E+0
-1.685000E-1	4.852320E-3	2.441420E-4	-1.494208E+0
-1.680000E-1	4.867580E-3	2.479570E-4	-1.489231E+0
-1.675000E-1	4.858050E-3	2.450960E-4	-1.485190E+0
-1.670000E-1	4.865680E-3	2.250680E-4	-1.481047E+0
-1.665000E-1	4.886660E-3	2.260220E-4	-1.476432E+0
-1.660000E-1	4.880930E-3	2.326970E-4	-1.472372E+0
-1.655000E-1	4.878070E-3	2.222070E-4	-1.468330E+0
-1.650000E-1	4.886660E-3	2.279290E-4	-1.463751E+0
-1.645000E-1	4.879030E-3	2.307900E-4	-1.459729E+0
-1.640000E-1	4.885700E-3	2.183920E-4	-1.455696E+0
-1.635000E-1	4.899050E-3	2.279290E-4	-1.451034E+0
-1.630000E-1	4.885700E-3	2.403270E-4	-1.446762E+0
-1.625000E-1	4.877120E-3	2.317440E-4	-1.442720E+0
-1.620000E-1	4.897150E-3	2.326970E-4	-1.438327E+0
-1.615000E-1	4.911450E-3	2.565400E-4	-1.433934E+0
-1.610000E-1	4.900960E-3	2.689380E-4	-1.430058E+0
-1.605000E-1	4.900010E-3	2.527260E-4	-1.425925E+0
-1.600000E-1	4.911450E-3	2.498650E-4	-1.421199E+0
-1.595000E-1	4.898100E-3	2.450960E-4	-1.417203E+0
-1.590000E-1	4.899050E-3	2.231610E-4	-1.412967E+0
-1.585000E-1	4.922900E-3	2.279290E-4	-1.408399E+0
-1.580000E-1	4.924800E-3	2.450960E-4	-1.404024E+0
-1.575000E-1	4.926710E-3	2.412810E-4	-1.399436E+0
-1.570000E-1	4.944830E-3	2.460500E-4	-1.394830E+0
-1.565000E-1	4.940060E-3	2.594010E-4	-1.390640E+0
-1.560000E-1	4.931480E-3	2.441420E-4	-1.386784E+0
-1.555000E-1	4.941020E-3	2.355580E-4	-1.382196E+0
-1.550000E-1	4.932430E-3	2.470040E-4	-1.377933E+0
-1.545000E-1	4.923850E-3	2.365120E-4	-1.373910E+0
-1.540000E-1	4.944830E-3	2.250680E-4	-1.369507E+0
-1.535000E-1	4.957230E-3	2.346050E-4	-1.365123E+0
-1.530000E-1	4.961040E-3	2.298360E-4	-1.360749E+0
-1.525000E-1	4.972490E-3	2.326970E-4	-1.356134E+0
-1.520000E-1	4.961040E-3	2.470040E-4	-1.351510E+0
-1.515000E-1	4.952460E-3	2.393730E-4	-1.347634E+0
-1.510000E-1	4.969630E-3	2.384200E-4	-1.342908E+0
-1.505000E-1	4.969630E-3	2.498650E-4	-1.338653E+0
-1.500000E-1	4.960090E-3	2.374660E-4	-1.334482E+0
-1.495000E-1	4.978210E-3	2.145780E-4	-1.330293E+0
-1.490000E-1	5.003010E-3	2.183920E-4	-1.325558E+0
-1.485000E-1	5.000140E-3	2.279290E-4	-1.321284E+0
-1.480000E-1	5.003010E-3	2.241140E-4	-1.316835E+0
-1.475000E-1	5.005870E-3	2.365120E-4	-1.312230E+0
-1.470000E-1	4.993470E-3	2.393730E-4	-1.308262E+0
-1.465000E-1	4.999190E-3	2.346050E-4	-1.304165E+0
-1.460000E-1	5.003010E-3	2.489110E-4	-1.299707E+0
-1.455000E-1	4.988700E-3	2.479570E-4	-1.295702E+0
-1.450000E-1	4.998240E-3	2.326970E-4	-1.291291E+0
-1.445000E-1	5.016360E-3	2.479570E-4	-1.286759E+0
-1.440000E-1	5.008730E-3	2.613090E-4	-1.282163E+0
-1.435000E-1	5.003010E-3	2.355580E-4	-1.277713E+0
-1.430000E-1	5.023990E-3	2.145780E-4	-1.273320E+0
