-2.000000E-1	4.755050E-3	2.250680E-4	-1.756464E+0
-1.995000E-1	4.743610E-3	2.136240E-4	-1.753986E+0
-1.990000E-1	4.734070E-3	1.897820E-4	-1.750277E+0
-1.985000E-1	4.748370E-3	1.831060E-4	-1.745754E+0
-1.980000E-1	4.755050E-3	1.926430E-4	-1.741815E+0
-1.975000E-1	4.760770E-3	1.916890E-4	-1.737708E+0
-1.970000E-1	4.773170E-3	2.059950E-4	-1.732815E+0
-1.965000E-1	4.763630E-3	2.250680E-4	-1.728857E+0
-1.960000E-1	4.761730E-3	2.193460E-4	-1.724898E+0
-1.955000E-1	4.779850E-3	2.241140E-4	-1.720329E+0
-1.950000E-1	4.776980E-3	2.384200E-4	-1.716150E+0
-1.945000E-1	4.768400E-3	2.269750E-4	-1.712153E+0
-1.940000E-1	4.780800E-3	2.193460E-4	-1.707585E+0
-1.935000E-1	4.777940E-3	2.250680E-4	-1.703525E+0
-1.930000E-1	4.774120E-3	2.126700E-4	-1.699529E+0
-1.925000E-1	4.789380E-3	2.079020E-4	-1.694989E+0
-1.920000E-1	4.785570E-3	2.183920E-4	-1.690623E+0
-1.915000E-1	4.778890E-3	2.079020E-4	-1.686609E+0
-1.910000E-1	4.794150E-3	2.079020E-4	-1.682105E+0
-1.905000E-1	4.790340E-3	2.279290E-4	-1.678007E+0
-1.900000E-1	4.775080E-3	2.269750E-4	-1.674068E+0
-1.895000E-1	4.780800E-3	2.231610E-4	-1.669730E+0
-1.890000E-1	4.774120E-3	2.298360E-4	-1.665365E+0
-1.885000E-1	4.763630E-3	2.212530E-4	-1.661841E+0
-1.880000E-1	4.778890E-3	2.183920E-4	-1.657133E+0
-1.875000E-1	4.788430E-3	2.336510E-4	-1.652638E+0
-1.870000E-1	4.790340E-3	2.260220E-4	-1.648643E+0
-1.865000E-1	4.807500E-3	2.231610E-4	-1.644425E+0
-1.860000E-1	4.807500E-3	2.393730E-4	-1.639967E+0
-1.855000E-1	4.792240E-3	2.403270E-4	-1.636231E+0
-1.850000E-1	4.797010E-3	2.298360E-4	-1.631958E+0
-1.845000E-1	4.799870E-3	2.431880E-4	-1.627611E+0
-1.840000E-1	4.794150E-3	2.450960E-4	-1.623625E+0
-1.835000E-1	4.812270E-3	2.326970E-4	-1.619251E+0
-1.830000E-1	4.825620E-3	2.365120E-4	-1.614617E+0
-1.825000E-1	4.812270E-3	2.231610E-4	-1.610177E+0
-1.820000E-1	4.814180E-3	1.974120E-4	-1.606219E+0
-1.815000E-1	4.830390E-3	2.002730E-4	-1.601770E+0
-1.810000E-1	4.822760E-3	2.145780E-4	-1.597664E+0
-1.805000E-1	4.815130E-3	2.059950E-4	-1.593752E+0
-1.800000E-1	4.831340E-3	2.031340E-4	-1.589256E+0
-1.795000E-1	4.831340E-3	2.174390E-4	-1.585021E+0
-1.790000E-1	4.827530E-3	2.174390E-4	-1.580915E+0
-1.785000E-1	4.843740E-3	2.241140E-4	-1.576438E+0
-1.780000E-1	4.838970E-3	2.365120E-4	-1.572230E+0
-1.775000E-1	4.828480E-3	2.231610E-4	-1.568142E+0
-1.770000E-1	4.838970E-3	2.164850E-4	-1.563482E+0
-1.765000E-1	4.832300E-3	2.250680E-4	-1.559032E+0
-1.760000E-1	4.820850E-3	2.231610E-4	-1.555388E+0
-1.755000E-1	4.836110E-3	2.231610E-4	-1.550791E+0
-1.750000E-1	4.845650E-3	2.384200E-4	-1.546787E+0
-1.745000E-1	4.837070E-3	2.279290E-4	-1.542671E+0
-1.740000E-1	4.853280E-3	2.079020E-4	-1.538463E+0
-1.735000E-1	4.865680E-3	2.183920E-4	-1.533903E+0
-1.730000E-1	4.847560E-3	2.288830E-4	-1.530176E+0
-1.725000E-1	4.842790E-3	2.231610E-4	-1.525681E+0
-1.720000E-1	4.849460E-3	2.346050E-4	-1.520992E+0
-1.715000E-1	4.834200E-3	2.365120E-4	-1.516913E+0
-1.710000E-1	4.838020E-3	2.145780E-4	-1.513075E+0
-1.705000E-1	4.861860E-3	2.079020E-4	-1.508525E+0
-1.700000E-1	4.864720E-3	2.117170E-4	-1.504373E+0
-1.695000E-1	4.861860E-3	1.974120E-4	-1.500312E+0
-1.690000E-1	4.872350E-3	2.002730E-4	-1.495873E+0
-1.685000E-1	4.862820E-3	2.222070E-4	-1.491563E+0
-1.680000E-1	4.850420E-3	2.193460E-4	-1.487326E+0
-1.675000E-1	4.863770E-3	2.183920E-4	-1.482906E+0
-1.670000E-1	4.866630E-3	2.422340E-4	-1.478448E+0
-1.665000E-1	4.856140E-3	2.470040E-4	-1.474675E+0
-1.660000E-1	4.870440E-3	2.384200E-4	-1.470282E+0
-1.655000E-1	4.880930E-3	2.498650E-4	-1.465796E+0
-1.650000E-1	4.873310E-3	2.517720E-4	-1.461781E+0
-1.645000E-1	4.883800E-3	2.384200E-4	-1.457046E+0
