-2.000000E-1	4.700690E-3	2.203000E-4	-1.742351E+0
-1.995000E-1	4.698780E-3	2.355580E-4	-1.739845E+0
-1.990000E-1	4.689250E-3	2.565400E-4	-1.735526E+0
-1.985000E-1	4.679710E-3	2.470040E-4	-1.731715E+0
-1.980000E-1	4.698780E-3	2.250680E-4	-1.727747E+0
-1.975000E-1	4.721670E-3	2.288830E-4	-1.723354E+0
-1.970000E-1	4.710230E-3	2.307900E-4	-1.718961E+0
-1.965000E-1	4.701640E-3	2.126700E-4	-1.715058E+0
-1.960000E-1	4.715950E-3	2.117170E-4	-1.710637E+0
-1.955000E-1	4.716900E-3	2.317440E-4	-1.706513E+0
-1.950000E-1	4.703550E-3	2.279290E-4	-1.702609E+0
-1.945000E-1	4.713090E-3	2.040870E-4	-1.698632E+0
-1.940000E-1	4.738840E-3	2.050410E-4	-1.694350E+0
-1.935000E-1	4.733120E-3	2.231610E-4	-1.690299E+0
-1.930000E-1	4.716900E-3	2.183920E-4	-1.686479E+0
-1.925000E-1	4.723580E-3	2.164850E-4	-1.682048E+0
-1.920000E-1	4.715950E-3	2.317440E-4	-1.677573E+0
-1.915000E-1	4.690200E-3	2.241140E-4	-1.673448E+0
-1.910000E-1	4.692110E-3	2.012260E-4	-1.669489E+0
-1.905000E-1	4.725490E-3	2.050410E-4	-1.665013E+0
-1.900000E-1	4.733120E-3	2.241140E-4	-1.660897E+0
-1.895000E-1	4.724530E-3	2.212530E-4	-1.656893E+0
-1.890000E-1	4.735020E-3	2.183920E-4	-1.652491E+0
-1.885000E-1	4.733120E-3	2.250680E-4	-1.648412E+0
-1.880000E-1	4.721670E-3	2.117170E-4	-1.644638E+0
-1.875000E-1	4.736930E-3	2.012260E-4	-1.639894E+0
-1.870000E-1	4.745510E-3	2.164850E-4	-1.635602E+0
-1.865000E-1	4.735020E-3	2.183920E-4	-1.631755E+0
-1.860000E-1	4.740740E-3	2.107630E-4	-1.627620E+0
-1.855000E-1	4.753140E-3	2.269750E-4	-1.623310E+0
-1.850000E-1	4.739790E-3	2.422340E-4	-1.619204E+0
-1.845000E-1	4.734070E-3	2.298360E-4	-1.615320E+0
-1.840000E-1	4.745510E-3	2.260220E-4	-1.610714E+0
-1.835000E-1	4.741700E-3	2.317440E-4	-1.606654E+0
-1.830000E-1	4.745510E-3	2.183920E-4	-1.602686E+0
-1.825000E-1	4.772220E-3	2.145780E-4	-1.597867E+0
-1.820000E-1	4.776980E-3	2.326970E-4	-1.593659E+0
-1.815000E-1	4.765540E-3	2.279290E-4	-1.590136E+0
-1.810000E-1	4.774120E-3	2.145780E-4	-1.585732E+0
-1.805000E-1	4.779850E-3	2.231610E-4	-1.581340E+0
-1.800000E-1	4.758860E-3	2.231610E-4	-1.577492E+0
-1.795000E-1	4.759820E-3	2.031340E-4	-1.573331E+0
-1.790000E-1	4.780800E-3	2.069480E-4	-1.568900E+0
-1.785000E-1	4.774120E-3	2.279290E-4	-1.564665E+0
-1.780000E-1	4.760770E-3	2.260220E-4	-1.560900E+0
-1.775000E-1	4.771260E-3	2.269750E-4	-1.555989E+0
-1.770000E-1	4.774120E-3	2.403270E-4	-1.551800E+0
-1.765000E-1	4.772220E-3	2.298360E-4	-1.547952E+0
-1.760000E-1	4.793200E-3	2.183920E-4	-1.543522E+0
-1.755000E-1	4.810360E-3	2.355580E-4	-1.539176E+0
-1.750000E-1	4.799870E-3	2.431880E-4	-1.535355E+0
-1.745000E-1	4.801780E-3	2.288830E-4	-1.531655E+0
-1.740000E-1	4.820850E-3	2.307900E-4	-1.527068E+0
-1.735000E-1	4.815130E-3	2.498650E-4	-1.522943E+0
-1.730000E-1	4.801780E-3	2.450960E-4	-1.518939E+0
-1.725000E-1	4.813220E-3	2.441420E-4	-1.514240E+0
-1.720000E-1	4.817040E-3	2.546330E-4	-1.510079E+0
-1.715000E-1	4.807500E-3	2.393730E-4	-1.506055E+0
-1.710000E-1	4.817040E-3	2.203000E-4	-1.501802E+0
-1.705000E-1	4.825620E-3	2.298360E-4	-1.497491E+0
-1.700000E-1	4.810360E-3	2.355580E-4	-1.493283E+0
-1.695000E-1	4.807500E-3	2.231610E-4	-1.489204E+0
-1.690000E-1	4.814180E-3	2.298360E-4	-1.484737E+0
-1.685000E-1	4.797970E-3	2.365120E-4	-1.480594E+0
-1.680000E-1	4.792240E-3	2.174390E-4	-1.476608E+0
-1.675000E-1	4.812270E-3	2.098090E-4	-1.472030E+0
-1.670000E-1	4.819900E-3	2.317440E-4	-1.467738E+0
-1.665000E-1	4.804640E-3	2.422340E-4	-1.463807E+0
-1.660000E-1	4.805590E-3	2.288830E-4	-1.459572E+0
-1.655000E-1	4.825620E-3	2.336510E-4	-1.455114E+0
-1.650000E-1	4.820850E-3	2.498650E-4	-1.451062E+0
-1.645000E-1	4.811320E-3	2.355580E-4	-1.447308E+0
-1.640000E-1	4.829440E-3	2.231610E-4	-1.442914E+0
-1.635000E-1	4.838020E-3	2.384200E-4	-1.438475E+0
-1.630000E-1	4.817990E-3	2.412810E-4	-1.434276E+0
-1.625000E-1	4.816090E-3	2.193460E-4	-1.430141E+0
-1.620000E-1	4.837070E-3	2.155310E-4	-1.425813E+0
-1.615000E-1	4.836110E-3	2.346050E-4	-1.421383E+0
-1.610000E-1	4.825620E-3	2.326970E-4	-1.417582E+0
-1.605000E-1	4.840880E-3	2.269750E-4	-1.413013E+0
-1.600000E-1	4.851370E-3	2.441420E-4	-1.408509E+0
-1.595000E-1	4.836110E-3	2.470040E-4	-1.404652E+0
-1.590000E-1	4.837070E-3	2.279290E-4	-1.400592E+0
-1.585000E-1	4.861860E-3	2.307900E-4	-1.395959E+0
-1.580000E-1	4.862820E-3	2.517720E-4	-1.391556E+0
