-2.000000E-1	4.752190E-3	2.183920E-4	-1.762125E+0
-1.995000E-1	4.742650E-3	2.079020E-4	-1.759710E+0
-1.990000E-1	4.736930E-3	1.821530E-4	-1.755956E+0
-1.985000E-1	4.757910E-3	1.735700E-4	-1.751563E+0
-1.980000E-1	4.767450E-3	2.059950E-4	-1.747141E+0
-1.975000E-1	4.748370E-3	2.336510E-4	-1.743026E+0
-1.970000E-1	4.741700E-3	2.346050E-4	-1.738762E+0
-1.965000E-1	4.754100E-3	2.431880E-4	-1.734239E+0
-1.960000E-1	4.748370E-3	2.546330E-4	-1.729782E+0
-1.955000E-1	4.736930E-3	2.422340E-4	-1.726129E+0
-1.950000E-1	4.754100E-3	2.279290E-4	-1.722003E+0
-1.945000E-1	4.767450E-3	2.384200E-4	-1.717638E+0
-1.940000E-1	4.758860E-3	2.384200E-4	-1.713764E+0
-1.935000E-1	4.760770E-3	2.307900E-4	-1.709490E+0
-1.930000E-1	4.765540E-3	2.422340E-4	-1.705061E+0
-1.925000E-1	4.752190E-3	2.412810E-4	-1.700935E+0
-1.920000E-1	4.750280E-3	2.164850E-4	-1.696718E+0
-1.915000E-1	4.775080E-3	2.079020E-4	-1.692278E+0
-1.910000E-1	4.782710E-3	2.298360E-4	-1.687950E+0
-1.905000E-1	4.766490E-3	2.384200E-4	-1.684149E+0
-1.900000E-1	4.770310E-3	2.183920E-4	-1.680015E+0
-1.895000E-1	4.794150E-3	2.155310E-4	-1.675566E+0
-1.890000E-1	4.794150E-3	2.365120E-4	-1.671155E+0
-1.885000E-1	4.778890E-3	2.346050E-4	-1.667418E+0
-1.880000E-1	4.783660E-3	2.250680E-4	-1.662859E+0
-1.875000E-1	4.779850E-3	2.374660E-4	-1.658317E+0
-1.870000E-1	4.762680E-3	2.317440E-4	-1.654257E+0
-1.865000E-1	4.773170E-3	2.079020E-4	-1.650224E+0
-1.860000E-1	4.803690E-3	2.021800E-4	-1.645693E+0
-1.855000E-1	4.810360E-3	2.231610E-4	-1.641438E+0
-1.850000E-1	4.797970E-3	2.212530E-4	-1.637599E+0
-1.845000E-1	4.805590E-3	2.098090E-4	-1.633521E+0
-1.840000E-1	4.814180E-3	2.203000E-4	-1.629045E+0
-1.835000E-1	4.797970E-3	2.231610E-4	-1.625216E+0
-1.830000E-1	4.798920E-3	2.098090E-4	-1.620860E+0
-1.825000E-1	4.816090E-3	2.164850E-4	-1.616180E+0
-1.820000E-1	4.810360E-3	2.307900E-4	-1.612248E+0
-1.815000E-1	4.814180E-3	2.231610E-4	-1.608069E+0
-1.810000E-1	4.826580E-3	2.317440E-4	-1.603657E+0
-1.805000E-1	4.818950E-3	2.431880E-4	-1.599375E+0
-1.800000E-1	4.805590E-3	2.250680E-4	-1.595805E+0
-1.795000E-1	4.816090E-3	2.069480E-4	-1.591337E+0
-1.790000E-1	4.825620E-3	2.183920E-4	-1.586612E+0
-1.785000E-1	4.813220E-3	2.298360E-4	-1.582838E+0
-1.780000E-1	4.817990E-3	2.212530E-4	-1.578557E+0
-1.775000E-1	4.846600E-3	2.250680E-4	-1.573692E+0
-1.770000E-1	4.854230E-3	2.450960E-4	-1.569566E+0
-1.765000E-1	4.841830E-3	2.450960E-4	-1.565617E+0
-1.760000E-1	4.848510E-3	2.346050E-4	-1.561308E+0
-1.755000E-1	4.855190E-3	2.479570E-4	-1.556951E+0
-1.750000E-1	4.836110E-3	2.565400E-4	-1.552614E+0
-1.745000E-1	4.827530E-3	2.365120E-4	-1.548803E+0
-1.740000E-1	4.845650E-3	2.269750E-4	-1.544206E+0
-1.735000E-1	4.847560E-3	2.365120E-4	-1.539739E+0
