-2.000000E-1	4.693060E-3	2.231610E-4	-1.741131E+0
-1.995000E-1	4.690200E-3	2.346050E-4	-1.738623E+0
-1.990000E-1	4.676850E-3	2.460500E-4	-1.734573E+0
-1.985000E-1	4.669220E-3	2.269750E-4	-1.730698E+0
-1.980000E-1	4.687340E-3	2.117170E-4	-1.726379E+0
-1.975000E-1	4.694970E-3	2.231610E-4	-1.722170E+0
-1.970000E-1	4.690200E-3	2.145780E-4	-1.717962E+0
-1.965000E-1	4.703550E-3	1.993190E-4	-1.714216E+0
-1.960000E-1	4.718810E-3	2.126700E-4	-1.710156E+0
-1.955000E-1	4.710230E-3	2.222070E-4	-1.706133E+0
-1.950000E-1	4.707370E-3	2.136240E-4	-1.702249E+0
-1.945000E-1	4.720720E-3	2.231610E-4	-1.697670E+0
-1.940000E-1	4.712130E-3	2.346050E-4	-1.693462E+0
-1.935000E-1	4.707370E-3	2.174390E-4	-1.689429E+0
-1.930000E-1	4.721670E-3	2.126700E-4	-1.685018E+0
-1.925000E-1	4.715950E-3	2.193460E-4	-1.680791E+0
-1.920000E-1	4.712130E-3	2.079020E-4	-1.676639E+0
-1.915000E-1	4.735020E-3	2.079020E-4	-1.672403E+0
-1.910000E-1	4.738840E-3	2.298360E-4	-1.668018E+0
-1.905000E-1	4.723580E-3	2.288830E-4	-1.664255E+0
-1.900000E-1	4.733120E-3	2.079020E-4	-1.660204E+0
-1.895000E-1	4.755050E-3	2.145780E-4	-1.655542E+0
-1.890000E-1	4.743610E-3	2.298360E-4	-1.651269E+0
-1.885000E-1	4.730250E-3	2.155310E-4	-1.647450E+0
-1.880000E-1	4.741700E-3	2.079020E-4	-1.643177E+0
-1.875000E-1	4.741700E-3	2.269750E-4	-1.638682E+0
-1.870000E-1	4.727390E-3	2.250680E-4	-1.634807E+0
-1.865000E-1	4.731210E-3	2.088560E-4	-1.630617E+0
-1.860000E-1	4.742650E-3	2.183920E-4	-1.626215E+0
-1.855000E-1	4.733120E-3	2.279290E-4	-1.622405E+0
-1.850000E-1	4.735020E-3	2.136240E-4	-1.618455E+0
-1.845000E-1	4.758860E-3	2.155310E-4	-1.614062E+0
-1.840000E-1	4.758860E-3	2.307900E-4	-1.610011E+0
-1.835000E-1	4.749330E-3	2.222070E-4	-1.606062E+0
-1.830000E-1	4.759820E-3	2.174390E-4	-1.601650E+0
-1.825000E-1	4.755050E-3	2.288830E-4	-1.597109E+0
-1.820000E-1	4.743610E-3	2.222070E-4	-1.593299E+0
-1.815000E-1	4.757910E-3	2.241140E-4	-1.588979E+0
-1.810000E-1	4.763630E-3	2.422340E-4	-1.584596E+0
-1.805000E-1	4.749330E-3	2.384200E-4	-1.580859E+0
-1.800000E-1	4.753140E-3	2.222070E-4	-1.576697E+0
-1.795000E-1	4.763630E-3	2.326970E-4	-1.572276E+0
-1.790000E-1	4.755050E-3	2.384200E-4	-1.568327E+0
-1.785000E-1	4.763630E-3	2.269750E-4	-1.564155E+0
-1.780000E-1	4.780800E-3	2.365120E-4	-1.559772E+0
-1.775000E-1	4.772220E-3	2.431880E-4	-1.555398E+0
-1.770000E-1	4.770310E-3	2.241140E-4	-1.551392E+0
-1.765000E-1	4.791290E-3	2.212530E-4	-1.547026E+0
-1.760000E-1	4.789380E-3	2.374660E-4	-1.542791E+0
-1.755000E-1	4.771260E-3	2.279290E-4	-1.538972E+0
-1.750000E-1	4.780800E-3	2.117170E-4	-1.534662E+0
-1.745000E-1	4.797010E-3	2.183920E-4	-1.530398E+0
-1.740000E-1	4.794150E-3	2.212530E-4	-1.526587E+0
-1.735000E-1	4.805590E-3	2.107630E-4	-1.522148E+0
-1.730000E-1	4.818950E-3	2.212530E-4	-1.517848E+0
-1.725000E-1	4.800830E-3	2.365120E-4	-1.513362E+0
-1.720000E-1	4.784610E-3	2.241140E-4	-1.509338E+0
-1.715000E-1	4.798920E-3	2.145780E-4	-1.504834E+0
-1.710000E-1	4.804640E-3	2.250680E-4	-1.500811E+0
-1.705000E-1	4.799870E-3	2.174390E-4	-1.496945E+0
-1.700000E-1	4.808460E-3	2.164850E-4	-1.492441E+0
-1.695000E-1	4.799870E-3	2.365120E-4	-1.488187E+0
-1.690000E-1	4.780800E-3	2.355580E-4	-1.484071E+0
-1.685000E-1	4.783660E-3	2.155310E-4	-1.480159E+0
-1.680000E-1	4.808460E-3	2.203000E-4	-1.475451E+0
-1.675000E-1	4.818950E-3	2.431880E-4	-1.471225E+0
-1.670000E-1	4.814180E-3	2.393730E-4	-1.467405E+0
-1.665000E-1	4.829440E-3	2.250680E-4	-1.463271E+0
-1.660000E-1	4.844700E-3	2.317440E-4	-1.458721E+0
-1.655000E-1	4.829440E-3	2.431880E-4	-1.454595E+0
-1.650000E-1	4.817040E-3	2.231610E-4	-1.450545E+0
-1.645000E-1	4.833250E-3	2.050410E-4	-1.446068E+0
-1.640000E-1	4.843740E-3	2.241140E-4	-1.441730E+0
-1.635000E-1	4.826580E-3	2.355580E-4	-1.437670E+0
-1.630000E-1	4.825620E-3	2.212530E-4	-1.433397E+0
-1.625000E-1	4.840880E-3	2.212530E-4	-1.428718E+0
-1.620000E-1	4.835160E-3	2.326970E-4	-1.424759E+0
-1.615000E-1	4.819900E-3	2.183920E-4	-1.420698E+0
-1.610000E-1	4.829440E-3	2.012260E-4	-1.416389E+0
-1.605000E-1	4.840880E-3	2.136240E-4	-1.412041E+0
-1.600000E-1	4.825620E-3	2.222070E-4	-1.408046E+0
-1.595000E-1	4.822760E-3	2.031340E-4	-1.404181E+0
-1.590000E-1	4.849460E-3	1.945500E-4	-1.399936E+0
-1.585000E-1	4.867580E-3	2.164850E-4	-1.395459E+0
-1.580000E-1	4.853280E-3	2.231610E-4	-1.391436E+0
-1.575000E-1	4.853280E-3	2.117170E-4	-1.387181E+0
-1.570000E-1	4.862820E-3	2.212530E-4	-1.382362E+0
-1.565000E-1	4.850420E-3	2.317440E-4	-1.378414E+0
-1.560000E-1	4.844700E-3	2.183920E-4	-1.374427E+0
-1.555000E-1	4.862820E-3	2.203000E-4	-1.369914E+0
-1.550000E-1	4.868540E-3	2.412810E-4	-1.365614E+0
-1.545000E-1	4.852320E-3	2.431880E-4	-1.361692E+0
-1.540000E-1	4.850420E-3	2.231610E-4	-1.357706E+0
-1.535000E-1	4.867580E-3	2.269750E-4	-1.353054E+0
-1.530000E-1	4.860910E-3	2.393730E-4	-1.348864E+0
