-2.000000E-1	4.764590E-3	2.250680E-4	-1.756548E+0
-1.995000E-1	4.778890E-3	2.298360E-4	-1.754430E+0
-1.990000E-1	4.797010E-3	2.450960E-4	-1.749917E+0
-1.985000E-1	4.787470E-3	2.517720E-4	-1.745949E+0
-1.980000E-1	4.782710E-3	2.346050E-4	-1.741991E+0
-1.975000E-1	4.792240E-3	2.326970E-4	-1.737357E+0
-1.970000E-1	4.780800E-3	2.374660E-4	-1.733038E+0
-1.965000E-1	4.775080E-3	2.260220E-4	-1.729033E+0
-1.960000E-1	4.784610E-3	2.317440E-4	-1.724713E+0
-1.955000E-1	4.774120E-3	2.384200E-4	-1.720820E+0
-1.950000E-1	4.774120E-3	2.222070E-4	-1.716667E+0
-1.945000E-1	4.787470E-3	2.231610E-4	-1.712117E+0
-1.940000E-1	4.773170E-3	2.250680E-4	-1.708121E+0
-1.935000E-1	4.765540E-3	2.107630E-4	-1.704256E+0
-1.930000E-1	4.775080E-3	2.193460E-4	-1.699779E+0
-1.925000E-1	4.775080E-3	2.288830E-4	-1.695755E+0
-1.920000E-1	4.789380E-3	2.212530E-4	-1.691280E+0
-1.915000E-1	4.807500E-3	2.288830E-4	-1.686692E+0
-1.910000E-1	4.796060E-3	2.403270E-4	-1.682670E+0
-1.905000E-1	4.790340E-3	2.250680E-4	-1.678665E+0
-1.900000E-1	4.802730E-3	2.260220E-4	-1.674336E+0
-1.895000E-1	4.800830E-3	2.479570E-4	-1.669961E+0
-1.890000E-1	4.784610E-3	2.479570E-4	-1.666105E+0
-1.885000E-1	4.794150E-3	2.231610E-4	-1.661823E+0
-1.880000E-1	4.818950E-3	2.212530E-4	-1.657466E+0
-1.875000E-1	4.817040E-3	2.269750E-4	-1.653157E+0
-1.870000E-1	4.817990E-3	2.183920E-4	-1.648782E+0
-1.865000E-1	4.824670E-3	2.279290E-4	-1.644259E+0
-1.860000E-1	4.812270E-3	2.317440E-4	-1.640337E+0
-1.855000E-1	4.812270E-3	2.203000E-4	-1.636203E+0
-1.850000E-1	4.825620E-3	2.317440E-4	-1.631607E+0
-1.845000E-1	4.815130E-3	2.431880E-4	-1.627750E+0
-1.840000E-1	4.810360E-3	2.307900E-4	-1.623699E+0
-1.835000E-1	4.824670E-3	2.336510E-4	-1.619103E+0
-1.830000E-1	4.823710E-3	2.384200E-4	-1.615089E+0
-1.825000E-1	4.830390E-3	2.222070E-4	-1.610631E+0
-1.820000E-1	4.842790E-3	2.279290E-4	-1.606071E+0
-1.815000E-1	4.832300E-3	2.365120E-4	-1.602048E+0
-1.810000E-1	4.827530E-3	2.231610E-4	-1.598118E+0
-1.805000E-1	4.839930E-3	2.250680E-4	-1.593687E+0
-1.800000E-1	4.834200E-3	2.355580E-4	-1.589516E+0
-1.795000E-1	4.827530E-3	2.250680E-4	-1.585493E+0
-1.790000E-1	4.838970E-3	2.231610E-4	-1.580840E+0
-1.785000E-1	4.832300E-3	2.288830E-4	-1.576669E+0
-1.780000E-1	4.827530E-3	2.117170E-4	-1.572738E+0
-1.775000E-1	4.849460E-3	2.059950E-4	-1.567984E+0
-1.770000E-1	4.854230E-3	2.212530E-4	-1.563546E+0
-1.765000E-1	4.844700E-3	2.174390E-4	-1.559837E+0
-1.760000E-1	4.854230E-3	2.136240E-4	-1.555453E+0
-1.755000E-1	4.856140E-3	2.298360E-4	-1.550996E+0
-1.750000E-1	4.843740E-3	2.260220E-4	-1.547166E+0
-1.745000E-1	4.855190E-3	2.164850E-4	-1.542912E+0
-1.740000E-1	4.867580E-3	2.355580E-4	-1.538351E+0
-1.735000E-1	4.852320E-3	2.460500E-4	-1.534217E+0
-1.730000E-1	4.847560E-3	2.317440E-4	-1.530084E+0
-1.725000E-1	4.859000E-3	2.298360E-4	-1.525200E+0
-1.720000E-1	4.849460E-3	2.317440E-4	-1.521233E+0
-1.715000E-1	4.852320E-3	2.183920E-4	-1.517339E+0
-1.710000E-1	4.869490E-3	2.241140E-4	-1.512705E+0
-1.705000E-1	4.867580E-3	2.365120E-4	-1.508663E+0
