-2.000000E-1	4.758860E-3	2.193460E-4	-1.756252E+0
-1.995000E-1	4.770310E-3	2.107630E-4	-1.754199E+0
-1.990000E-1	4.796060E-3	2.088560E-4	-1.749472E+0
-1.985000E-1	4.800830E-3	2.231610E-4	-1.745255E+0
-1.980000E-1	4.781750E-3	2.145780E-4	-1.741269E+0
-1.975000E-1	4.783660E-3	1.993190E-4	-1.737117E+0
-1.970000E-1	4.776980E-3	2.145780E-4	-1.732316E+0
-1.965000E-1	4.759820E-3	2.203000E-4	-1.728358E+0
-1.960000E-1	4.772220E-3	2.155310E-4	-1.724205E+0
-1.955000E-1	4.783660E-3	2.298360E-4	-1.719747E+0
-1.950000E-1	4.775080E-3	2.317440E-4	-1.715983E+0
-1.945000E-1	4.779850E-3	2.250680E-4	-1.711479E+0
-1.940000E-1	4.771260E-3	2.355580E-4	-1.707197E+0
-1.935000E-1	4.751240E-3	2.279290E-4	-1.703220E+0
-1.930000E-1	4.759820E-3	2.050410E-4	-1.699178E+0
-1.925000E-1	4.786520E-3	2.107630E-4	-1.694674E+0
-1.920000E-1	4.788430E-3	2.326970E-4	-1.690327E+0
-1.915000E-1	4.787470E-3	2.260220E-4	-1.686174E+0
-1.910000E-1	4.806550E-3	2.212530E-4	-1.681864E+0
-1.905000E-1	4.813220E-3	2.298360E-4	-1.677573E+0
-1.900000E-1	4.809410E-3	2.222070E-4	-1.673818E+0
-1.895000E-1	4.821810E-3	2.231610E-4	-1.669239E+0
-1.890000E-1	4.814180E-3	2.384200E-4	-1.664893E+0
-1.885000E-1	4.797010E-3	2.317440E-4	-1.660981E+0
-1.880000E-1	4.802730E-3	2.250680E-4	-1.656606E+0
-1.875000E-1	4.804640E-3	2.365120E-4	-1.651963E+0
-1.870000E-1	4.796060E-3	2.317440E-4	-1.648051E+0
-1.865000E-1	4.801780E-3	2.269750E-4	-1.643538E+0
-1.860000E-1	4.792240E-3	2.307900E-4	-1.639450E+0
-1.855000E-1	4.787470E-3	2.183920E-4	-1.635630E+0
-1.850000E-1	4.803690E-3	2.212530E-4	-1.631014E+0
-1.845000E-1	4.800830E-3	2.403270E-4	-1.626742E+0
-1.840000E-1	4.792240E-3	2.317440E-4	-1.623005E+0
-1.835000E-1	4.810360E-3	2.288830E-4	-1.618492E+0
-1.830000E-1	4.814180E-3	2.450960E-4	-1.614340E+0
-1.825000E-1	4.805590E-3	2.403270E-4	-1.610094E+0
-1.820000E-1	4.818950E-3	2.355580E-4	-1.605627E+0
-1.815000E-1	4.817990E-3	2.470040E-4	-1.601549E+0
-1.810000E-1	4.804640E-3	2.384200E-4	-1.597655E+0
-1.805000E-1	4.817040E-3	2.250680E-4	-1.593382E+0
-1.800000E-1	4.831340E-3	2.393730E-4	-1.588831E+0
-1.795000E-1	4.820850E-3	2.393730E-4	-1.585021E+0
-1.790000E-1	4.825620E-3	2.183920E-4	-1.580896E+0
-1.785000E-1	4.841830E-3	2.203000E-4	-1.576475E+0
-1.780000E-1	4.834200E-3	2.231610E-4	-1.572581E+0
-1.775000E-1	4.833250E-3	2.088560E-4	-1.568188E+0
-1.770000E-1	4.842790E-3	2.164850E-4	-1.563629E+0
-1.765000E-1	4.829440E-3	2.279290E-4	-1.559523E+0
-1.760000E-1	4.827530E-3	2.212530E-4	-1.555453E+0
-1.755000E-1	4.840880E-3	2.279290E-4	-1.550838E+0
-1.750000E-1	4.832300E-3	2.384200E-4	-1.546685E+0
-1.745000E-1	4.827530E-3	2.250680E-4	-1.542745E+0
-1.740000E-1	4.839930E-3	2.269750E-4	-1.538167E+0
-1.735000E-1	4.841830E-3	2.374660E-4	-1.534181E+0
-1.730000E-1	4.854230E-3	2.279290E-4	-1.530213E+0
-1.725000E-1	4.876170E-3	2.384200E-4	-1.524988E+0
-1.720000E-1	4.874260E-3	2.622620E-4	-1.520751E+0
-1.715000E-1	4.857090E-3	2.603550E-4	-1.516877E+0
-1.710000E-1	4.859950E-3	2.555870E-4	-1.512354E+0
-1.705000E-1	4.855190E-3	2.632160E-4	-1.508053E+0
-1.700000E-1	4.845650E-3	2.441420E-4	-1.504067E+0
-1.695000E-1	4.863770E-3	2.212530E-4	-1.499729E+0
-1.690000E-1	4.882840E-3	2.326970E-4	-1.495206E+0
-1.685000E-1	4.871400E-3	2.479570E-4	-1.490980E+0
-1.680000E-1	4.861860E-3	2.317440E-4	-1.486660E+0
-1.675000E-1	4.879030E-3	2.241140E-4	-1.482296E+0
-1.670000E-1	4.884750E-3	2.403270E-4	-1.477801E+0
-1.665000E-1	4.869490E-3	2.412810E-4	-1.473750E+0
-1.660000E-1	4.872350E-3	2.203000E-4	-1.469874E+0
-1.655000E-1	4.885700E-3	2.174390E-4	-1.465268E+0
-1.650000E-1	4.881890E-3	2.164850E-4	-1.461181E+0
-1.645000E-1	4.894290E-3	2.069480E-4	-1.456796E+0
-1.640000E-1	4.906680E-3	2.174390E-4	-1.452256E+0
-1.635000E-1	4.891430E-3	2.203000E-4	-1.448325E+0
-1.630000E-1	4.889520E-3	2.117170E-4	-1.443793E+0
-1.625000E-1	4.898100E-3	2.250680E-4	-1.439178E+0
-1.620000E-1	4.885700E-3	2.365120E-4	-1.434970E+0
-1.615000E-1	4.881890E-3	2.174390E-4	-1.431104E+0
-1.610000E-1	4.899050E-3	2.107630E-4	-1.426174E+0
-1.605000E-1	4.897150E-3	2.212530E-4	-1.422077E+0
-1.600000E-1	4.896190E-3	2.164850E-4	-1.418082E+0
-1.595000E-1	4.912410E-3	2.279290E-4	-1.413439E+0
-1.590000E-1	4.909550E-3	2.450960E-4	-1.409471E+0
-1.585000E-1	4.904780E-3	2.365120E-4	-1.405337E+0
-1.580000E-1	4.917170E-3	2.403270E-4	-1.400102E+0
-1.575000E-1	4.912410E-3	2.498650E-4	-1.395626E+0
-1.570000E-1	4.909550E-3	2.336510E-4	-1.391889E+0
-1.565000E-1	4.929570E-3	2.279290E-4	-1.387145E+0
-1.560000E-1	4.934340E-3	2.384200E-4	-1.382881E+0
-1.555000E-1	4.929570E-3	2.279290E-4	-1.378931E+0
-1.550000E-1	4.939110E-3	2.250680E-4	-1.374362E+0
-1.545000E-1	4.931480E-3	2.365120E-4	-1.370183E+0
-1.540000E-1	4.924800E-3	2.269750E-4	-1.366196E+0
-1.535000E-1	4.937200E-3	2.279290E-4	-1.361738E+0
-1.530000E-1	4.932430E-3	2.479570E-4	-1.357058E+0
-1.525000E-1	4.916220E-3	2.412810E-4	-1.352989E+0
-1.520000E-1	4.929570E-3	2.269750E-4	-1.348503E+0
-1.515000E-1	4.944830E-3	2.365120E-4	-1.343915E+0
-1.510000E-1	4.946740E-3	2.365120E-4	-1.339838E+0
-1.505000E-1	4.964860E-3	2.298360E-4	-1.335611E+0
-1.500000E-1	4.977260E-3	2.508180E-4	-1.331014E+0
-1.495000E-1	4.959140E-3	2.698920E-4	-1.326760E+0
-1.490000E-1	4.944830E-3	2.546330E-4	-1.322949E+0
-1.485000E-1	4.962000E-3	2.450960E-4	-1.318001E+0
-1.480000E-1	4.964860E-3	2.546330E-4	-1.313876E+0
-1.475000E-1	4.951510E-3	2.384200E-4	-1.309714E+0
-1.470000E-1	4.964860E-3	2.193460E-4	-1.305201E+0
-1.465000E-1	4.982980E-3	2.326970E-4	-1.300938E+0
-1.460000E-1	4.968670E-3	2.479570E-4	-1.296498E+0
-1.455000E-1	4.958180E-3	2.384200E-4	-1.292419E+0
-1.450000E-1	4.976300E-3	2.365120E-4	-1.287915E+0
-1.445000E-1	4.978210E-3	2.412810E-4	-1.283642E+0
-1.440000E-1	4.976300E-3	2.231610E-4	-1.279508E+0
-1.435000E-1	5.000140E-3	2.203000E-4	-1.274439E+0
-1.430000E-1	5.009680E-3	2.441420E-4	-1.269982E+0
-1.425000E-1	4.998240E-3	2.450960E-4	-1.266023E+0
-1.420000E-1	5.009680E-3	2.326970E-4	-1.261520E+0
-1.415000E-1	5.020170E-3	2.412810E-4	-1.257070E+0
-1.410000E-1	5.013500E-3	2.336510E-4	-1.253186E+0
-1.405000E-1	5.026850E-3	2.269750E-4	-1.248543E+0
