-2.000000E-1	4.756000E-3	2.145780E-4	-1.757010E+0
-1.995000E-1	4.769360E-3	2.231610E-4	-1.754745E+0
-1.990000E-1	4.781750E-3	2.450960E-4	-1.750666E+0
-1.985000E-1	4.769360E-3	2.527260E-4	-1.746670E+0
-1.980000E-1	4.765540E-3	2.326970E-4	-1.742601E+0
-1.975000E-1	4.774120E-3	2.326970E-4	-1.738060E+0
-1.970000E-1	4.763630E-3	2.384200E-4	-1.733870E+0
-1.965000E-1	4.761730E-3	2.222070E-4	-1.729810E+0
-1.960000E-1	4.783660E-3	2.212530E-4	-1.725259E+0
-1.955000E-1	4.784610E-3	2.336510E-4	-1.721171E+0
-1.950000E-1	4.775080E-3	2.222070E-4	-1.717176E+0
-1.945000E-1	4.787470E-3	2.136240E-4	-1.712709E+0
-1.940000E-1	4.791290E-3	2.279290E-4	-1.708455E+0
-1.935000E-1	4.783660E-3	2.241140E-4	-1.704700E+0
-1.930000E-1	4.794150E-3	2.193460E-4	-1.700353E+0
-1.925000E-1	4.794150E-3	2.393730E-4	-1.695830E+0
-1.920000E-1	4.769360E-3	2.441420E-4	-1.691650E+0
-1.915000E-1	4.767450E-3	2.250680E-4	-1.687663E+0
-1.910000E-1	4.786520E-3	2.269750E-4	-1.683122E+0
-1.905000E-1	4.784610E-3	2.384200E-4	-1.679173E+0
-1.900000E-1	4.785570E-3	2.231610E-4	-1.675187E+0
-1.895000E-1	4.804640E-3	2.164850E-4	-1.670498E+0
-1.890000E-1	4.798920E-3	2.279290E-4	-1.666354E+0
-1.885000E-1	4.784610E-3	2.183920E-4	-1.662369E+0
-1.880000E-1	4.792240E-3	2.079020E-4	-1.657938E+0
-1.875000E-1	4.790340E-3	2.164850E-4	-1.653507E+0
-1.870000E-1	4.785570E-3	2.155310E-4	-1.649577E+0
-1.865000E-1	4.803690E-3	2.250680E-4	-1.645138E+0
-1.860000E-1	4.811320E-3	2.450960E-4	-1.640939E+0
-1.855000E-1	4.812270E-3	2.365120E-4	-1.636906E+0
-1.850000E-1	4.825620E-3	2.336510E-4	-1.632439E+0
-1.845000E-1	4.821810E-3	2.384200E-4	-1.628341E+0
-1.840000E-1	4.820850E-3	2.288830E-4	-1.624328E+0
-1.835000E-1	4.832300E-3	2.365120E-4	-1.619722E+0
-1.830000E-1	4.823710E-3	2.470040E-4	-1.615626E+0
-1.825000E-1	4.814180E-3	2.307900E-4	-1.611464E+0
-1.820000E-1	4.823710E-3	2.279290E-4	-1.606839E+0
-1.815000E-1	4.817040E-3	2.365120E-4	-1.602612E+0
-1.810000E-1	4.808460E-3	2.231610E-4	-1.598728E+0
-1.805000E-1	4.828480E-3	2.145780E-4	-1.594362E+0
-1.800000E-1	4.842790E-3	2.317440E-4	-1.589885E+0
-1.795000E-1	4.832300E-3	2.346050E-4	-1.585808E+0
-1.790000E-1	4.837070E-3	2.155310E-4	-1.581618E+0
-1.785000E-1	4.847560E-3	2.174390E-4	-1.577242E+0
-1.780000E-1	4.828480E-3	2.164850E-4	-1.573219E+0
-1.775000E-1	4.820850E-3	1.935970E-4	-1.568975E+0
-1.770000E-1	4.840880E-3	1.840600E-4	-1.564498E+0
-1.765000E-1	4.852320E-3	2.021800E-4	-1.560234E+0
-1.760000E-1	4.847560E-3	2.040870E-4	-1.556230E+0
-1.755000E-1	4.859000E-3	2.021800E-4	-1.551856E+0
-1.750000E-1	4.860910E-3	2.183920E-4	-1.547527E+0
-1.745000E-1	4.849460E-3	2.183920E-4	-1.543466E+0
-1.740000E-1	4.859000E-3	2.117170E-4	-1.539185E+0
-1.735000E-1	4.862820E-3	2.288830E-4	-1.534736E+0
-1.730000E-1	4.845650E-3	2.317440E-4	-1.530916E+0
-1.725000E-1	4.850420E-3	2.183920E-4	-1.526366E+0
-1.720000E-1	4.867580E-3	2.336510E-4	-1.521862E+0
-1.715000E-1	4.862820E-3	2.479570E-4	-1.518033E+0
-1.710000E-1	4.868540E-3	2.431880E-4	-1.513834E+0
-1.705000E-1	4.876170E-3	2.479570E-4	-1.509265E+0
-1.700000E-1	4.863770E-3	2.412810E-4	-1.505223E+0
-1.695000E-1	4.867580E-3	2.250680E-4	-1.501015E+0
-1.690000E-1	4.874260E-3	2.326970E-4	-1.496382E+0
-1.685000E-1	4.860910E-3	2.403270E-4	-1.492303E+0
-1.680000E-1	4.859950E-3	2.231610E-4	-1.487937E+0
-1.675000E-1	4.878070E-3	2.250680E-4	-1.483414E+0
-1.670000E-1	4.876170E-3	2.365120E-4	-1.479243E+0
-1.665000E-1	4.879030E-3	2.231610E-4	-1.475230E+0
-1.660000E-1	4.900010E-3	2.222070E-4	-1.470725E+0
-1.655000E-1	4.900960E-3	2.326970E-4	-1.466397E+0
-1.650000E-1	4.893330E-3	2.193460E-4	-1.462531E+0
-1.645000E-1	4.904780E-3	2.212530E-4	-1.458091E+0
-1.640000E-1	4.901920E-3	2.431880E-4	-1.453763E+0
-1.635000E-1	4.889520E-3	2.431880E-4	-1.449786E+0
-1.630000E-1	4.902870E-3	2.355580E-4	-1.444967E+0
-1.625000E-1	4.909550E-3	2.479570E-4	-1.440574E+0
-1.620000E-1	4.892380E-3	2.422340E-4	-1.436542E+0
-1.615000E-1	4.896190E-3	2.250680E-4	-1.432325E+0
