-3.395000E-1	4.856610E-4	2.074250E-5	-1.128989E+0
-3.390000E-1	4.858990E-4	1.859680E-5	-1.126946E+0
-3.385000E-1	4.866140E-4	1.692780E-5	-1.128190E+0
-3.380000E-1	4.858990E-4	1.764310E-5	-1.126533E+0
-3.375000E-1	4.849450E-4	1.788150E-5	-1.126549E+0
-3.370000E-1	4.847070E-4	1.931200E-5	-1.127042E+0
-3.365000E-1	4.837530E-4	1.978890E-5	-1.125340E+0
-3.360000E-1	4.844680E-4	1.931200E-5	-1.125125E+0
-3.355000E-1	4.858990E-4	2.098100E-5	-1.125352E+0
-3.350000E-1	4.854220E-4	2.264990E-5	-1.123925E+0
-3.345000E-1	4.854220E-4	2.241150E-5	-1.124180E+0
-3.340000E-1	4.851840E-4	2.312670E-5	-1.123965E+0
-3.335000E-1	4.839920E-4	2.312670E-5	-1.122455E+0
-3.330000E-1	4.835150E-4	2.241150E-5	-1.123647E+0
-3.325000E-1	4.832760E-4	2.264990E-5	-1.122293E+0
-3.320000E-1	4.832760E-4	2.169620E-5	-1.121297E+0
-3.315000E-1	4.847070E-4	2.145780E-5	-1.122325E+0
-3.310000E-1	4.842300E-4	2.145780E-5	-1.120355E+0
-3.305000E-1	4.842300E-4	2.098100E-5	-1.120764E+0
-3.300000E-1	4.851840E-4	2.145780E-5	-1.120598E+0
-3.295000E-1	4.851840E-4	2.145780E-5	-1.119343E+0
-3.290000E-1	4.866140E-4	2.098100E-5	-1.119997E+0
-3.285000E-1	4.868530E-4	2.217300E-5	-1.119225E+0
-3.280000E-1	4.861370E-4	2.193460E-5	-1.117973E+0
-3.275000E-1	4.870910E-4	2.193460E-5	-1.118860E+0
-3.270000E-1	4.863760E-4	2.241150E-5	-1.117720E+0
-3.265000E-1	4.854220E-4	2.050410E-5	-1.116562E+0
-3.260000E-1	4.863760E-4	1.931200E-5	-1.117724E+0
-3.255000E-1	4.866140E-4	2.026570E-5	-1.116343E+0
-3.250000E-1	4.858990E-4	2.002730E-5	-1.115570E+0
-3.245000E-1	4.863760E-4	2.050410E-5	-1.116168E+0
-3.240000E-1	4.851840E-4	2.169620E-5	-1.114973E+0
-3.235000E-1	4.844680E-4	2.145780E-5	-1.114871E+0
-3.230000E-1	4.849450E-4	2.145780E-5	-1.114810E+0
-3.225000E-1	4.842300E-4	2.145780E-5	-1.113029E+0
-3.220000E-1	4.844680E-4	2.098100E-5	-1.113414E+0
-3.215000E-1	4.854220E-4	2.193460E-5	-1.113497E+0
-3.210000E-1	4.849450E-4	2.241150E-5	-1.112077E+0
-3.205000E-1	4.849450E-4	2.169620E-5	-1.112820E+0
-3.200000E-1	4.849450E-4	2.145780E-5	-1.111362E+0
-3.195000E-1	4.847070E-4	2.050410E-5	-1.110948E+0
-3.190000E-1	4.858990E-4	2.098100E-5	-1.111501E+0
-3.185000E-1	4.851840E-4	2.264990E-5	-1.110174E+0
-3.180000E-1	4.832760E-4	2.241150E-5	-1.109655E+0
-3.175000E-1	4.832760E-4	2.169620E-5	-1.110294E+0
-3.170000E-1	4.827990E-4	2.217300E-5	-1.109310E+0
-3.165000E-1	4.820840E-4	2.145780E-5	-1.108503E+0
-3.160000E-1	4.825610E-4	2.121940E-5	-1.108999E+0
-3.155000E-1	4.816070E-4	2.169620E-5	-1.107756E+0
-3.150000E-1	4.811310E-4	2.026570E-5	-1.106977E+0
-3.145000E-1	4.823230E-4	2.002730E-5	-1.107730E+0
-3.140000E-1	4.823230E-4	2.050410E-5	-1.106116E+0
-3.135000E-1	4.818460E-4	1.978890E-5	-1.106201E+0
-3.130000E-1	4.827990E-4	2.002730E-5	-1.106430E+0
-3.125000E-1	4.820840E-4	2.121940E-5	-1.105064E+0
-3.120000E-1	4.816070E-4	2.050410E-5	-1.104817E+0
-3.115000E-1	4.823230E-4	2.074250E-5	-1.105260E+0
-3.110000E-1	4.816070E-4	2.169620E-5	-1.103598E+0
