-3.320000E-1	4.844680E-4	2.098100E-5	-1.078638E+0
-3.315000E-1	4.837530E-4	1.978890E-5	-1.077320E+0
-3.310000E-1	4.835150E-4	1.811990E-5	-1.077259E+0
-3.305000E-1	4.847070E-4	1.883520E-5	-1.077481E+0
-3.300000E-1	4.847070E-4	2.026570E-5	-1.075780E+0
-3.295000E-1	4.851840E-4	2.074250E-5	-1.076704E+0
-3.290000E-1	4.842300E-4	2.169620E-5	-1.075209E+0
-3.285000E-1	4.832760E-4	2.145780E-5	-1.074815E+0
-3.280000E-1	4.837530E-4	2.145780E-5	-1.075416E+0
-3.275000E-1	4.839920E-4	2.145780E-5	-1.073474E+0
-3.270000E-1	4.844680E-4	2.074250E-5	-1.073804E+0
-3.265000E-1	4.861370E-4	2.121940E-5	-1.074061E+0
-3.260000E-1	4.861370E-4	2.193460E-5	-1.072387E+0
-3.255000E-1	4.866140E-4	2.145780E-5	-1.073069E+0
-3.250000E-1	4.863760E-4	2.217300E-5	-1.072436E+0
-3.245000E-1	4.851840E-4	2.193460E-5	-1.071808E+0
-3.240000E-1	4.851840E-4	2.145780E-5	-1.071990E+0
-3.235000E-1	4.839920E-4	2.145780E-5	-1.070619E+0
-3.230000E-1	4.837530E-4	1.978890E-5	-1.070315E+0
-3.225000E-1	4.851840E-4	1.978890E-5	-1.070750E+0
-3.220000E-1	4.858990E-4	2.098100E-5	-1.069087E+0
-3.215000E-1	4.868530E-4	2.074250E-5	-1.069489E+0
-3.210000E-1	4.873290E-4	2.145780E-5	-1.069186E+0
-3.205000E-1	4.870910E-4	2.193460E-5	-1.068084E+0
-3.200000E-1	4.875680E-4	2.264990E-5	-1.068748E+0
-3.195000E-1	4.875680E-4	2.312670E-5	-1.066969E+0
-3.190000E-1	4.887620E-4	2.193460E-5	-1.067683E+0
-3.185000E-1	4.890000E-4	2.193460E-5	-1.066935E+0
-3.180000E-1	4.878060E-4	2.145780E-5	-1.065887E+0
-3.175000E-1	4.870910E-4	2.098100E-5	-1.066688E+0
-3.170000E-1	4.858990E-4	2.098100E-5	-1.065029E+0
-3.165000E-1	4.854220E-4	2.050410E-5	-1.065398E+0
-3.160000E-1	4.849450E-4	2.098100E-5	-1.064974E+0
-3.155000E-1	4.842300E-4	2.098100E-5	-1.063586E+0
-3.150000E-1	4.854220E-4	2.098100E-5	-1.064480E+0
-3.145000E-1	4.861370E-4	2.193460E-5	-1.063101E+0
-3.140000E-1	4.858990E-4	2.145780E-5	-1.062829E+0
-3.135000E-1	4.863760E-4	2.145780E-5	-1.063134E+0
-3.130000E-1	4.856610E-4	2.193460E-5	-1.061630E+0
-3.125000E-1	4.854220E-4	2.145780E-5	-1.062000E+0
-3.120000E-1	4.851840E-4	2.217300E-5	-1.061396E+0
-3.115000E-1	4.842300E-4	2.264990E-5	-1.060343E+0
-3.110000E-1	4.844680E-4	2.264990E-5	-1.061198E+0
-3.105000E-1	4.832760E-4	2.360360E-5	-1.059923E+0
-3.100000E-1	4.820840E-4	2.264990E-5	-1.059185E+0
-3.095000E-1	4.823230E-4	2.217300E-5	-1.059898E+0
-3.090000E-1	4.825610E-4	2.217300E-5	-1.058040E+0
-3.085000E-1	4.832760E-4	2.169620E-5	-1.058920E+0
-3.080000E-1	4.830380E-4	2.241150E-5	-1.057816E+0
-3.075000E-1	4.820840E-4	2.193460E-5	-1.057300E+0
-3.070000E-1	4.820840E-4	2.241150E-5	-1.057613E+0
-3.065000E-1	4.811310E-4	2.264990E-5	-1.056131E+0
-3.060000E-1	4.811310E-4	2.145780E-5	-1.056490E+0
-3.055000E-1	4.811310E-4	2.098100E-5	-1.056538E+0
-3.050000E-1	4.799380E-4	2.002730E-5	-1.055031E+0
-3.045000E-1	4.799380E-4	1.978890E-5	-1.055780E+0
-3.040000E-1	4.794620E-4	2.074250E-5	-1.054185E+0
-3.035000E-1	4.787460E-4	1.978890E-5	-1.053907E+0
-3.030000E-1	4.797000E-4	1.955040E-5	-1.054557E+0
-3.025000E-1	4.789850E-4	2.026570E-5	-1.053074E+0
-3.020000E-1	4.782700E-4	2.026570E-5	-1.052838E+0
-3.015000E-1	4.792230E-4	2.145780E-5	-1.053194E+0
-3.010000E-1	4.787460E-4	2.264990E-5	-1.051646E+0
-3.005000E-1	4.785080E-4	2.241150E-5	-1.051798E+0
-3.000000E-1	4.782700E-4	2.288830E-5	-1.051816E+0
-2.995000E-1	4.768390E-4	2.264990E-5	-1.050276E+0
-2.990000E-1	4.766010E-4	2.193460E-5	-1.050959E+0
-2.985000E-1	4.761240E-4	2.193460E-5	-1.049955E+0
-2.980000E-1	4.761240E-4	2.169620E-5	-1.049471E+0
-2.975000E-1	4.766010E-4	2.217300E-5	-1.049885E+0
-2.970000E-1	4.749320E-4	2.264990E-5	-1.048412E+0
-2.965000E-1	4.737400E-4	2.145780E-5	-1.048390E+0
-2.960000E-1	4.737400E-4	2.145780E-5	-1.048194E+0
-2.955000E-1	4.725470E-4	2.145780E-5	-1.046814E+0
-2.950000E-1	4.725470E-4	2.098100E-5	-1.047626E+0
-2.945000E-1	4.723090E-4	2.169620E-5	-1.046396E+0
-2.940000E-1	4.718320E-4	2.121940E-5	-1.045966E+0
-2.935000E-1	4.720710E-4	2.121940E-5	-1.046440E+0
-2.930000E-1	4.711170E-4	2.169620E-5	-1.044881E+0
-2.925000E-1	4.711170E-4	2.169620E-5	-1.045593E+0
-2.920000E-1	4.708790E-4	2.264990E-5	-1.044962E+0
-2.915000E-1	4.694480E-4	2.193460E-5	-1.043552E+0
-2.910000E-1	4.699250E-4	2.074250E-5	-1.044301E+0
-2.905000E-1	4.706400E-4	2.002730E-5	-1.043190E+0
-2.900000E-1	4.704020E-4	1.859680E-5	-1.042879E+0
-2.895000E-1	4.699250E-4	1.835830E-5	-1.043251E+0
-2.890000E-1	4.682560E-4	1.859680E-5	-1.041540E+0
-2.885000E-1	4.680180E-4	1.764310E-5	-1.041503E+0
-2.880000E-1	4.689710E-4	1.811990E-5	-1.042067E+0
-2.875000E-1	4.675410E-4	1.931200E-5	-1.040322E+0
-2.870000E-1	4.663490E-4	1.883520E-5	-1.040259E+0
-2.865000E-1	4.665870E-4	1.931200E-5	-1.040703E+0
-2.860000E-1	4.651570E-4	2.026570E-5	-1.039528E+0
-2.855000E-1	4.637260E-4	2.026570E-5	-1.039097E+0
-2.850000E-1	4.637260E-4	2.050410E-5	-1.039664E+0
-2.845000E-1	4.625340E-4	2.121940E-5	-1.038112E+0
-2.840000E-1	4.622950E-4	2.074250E-5	-1.038363E+0
-2.835000E-1	4.625340E-4	2.098100E-5	-1.037827E+0
-2.830000E-1	4.611030E-4	1.978890E-5	-1.036847E+0
-2.825000E-1	4.608650E-4	1.931200E-5	-1.037646E+0
-2.820000E-1	4.599110E-4	2.026570E-5	-1.036195E+0
