-3.732500E-1	4.827990E-4	2.121940E-5	-1.352157E+0
-3.727500E-1	4.827990E-4	2.264990E-5	-1.353017E+0
-3.722500E-1	4.825610E-4	2.384200E-5	-1.351324E+0
-3.717500E-1	4.832760E-4	2.360360E-5	-1.351630E+0
-3.712500E-1	4.835150E-4	2.336510E-5	-1.350890E+0
-3.707500E-1	4.827990E-4	2.217300E-5	-1.349872E+0
-3.702500E-1	4.835150E-4	2.169620E-5	-1.350418E+0
-3.697500E-1	4.832760E-4	2.193460E-5	-1.348938E+0
-3.692500E-1	4.839920E-4	2.121940E-5	-1.349798E+0
-3.687500E-1	4.847070E-4	2.217300E-5	-1.348892E+0
-3.682500E-1	4.844680E-4	2.241150E-5	-1.348651E+0
-3.677500E-1	4.849450E-4	2.264990E-5	-1.348605E+0
-3.672500E-1	4.849450E-4	2.264990E-5	-1.347125E+0
-3.667500E-1	4.854220E-4	2.145780E-5	-1.347412E+0
-3.662500E-1	4.856610E-4	2.193460E-5	-1.347893E+0
-3.657500E-1	4.844680E-4	2.193460E-5	-1.345349E+0
-3.652500E-1	4.851840E-4	2.098100E-5	-1.346590E+0
-3.647500E-1	4.858990E-4	2.121940E-5	-1.345701E+0
-3.642500E-1	4.858990E-4	2.098100E-5	-1.344444E+0
-3.637500E-1	4.873290E-4	2.098100E-5	-1.345359E+0
-3.632500E-1	4.875680E-4	2.169620E-5	-1.343879E+0
-3.627500E-1	4.878060E-4	2.145780E-5	-1.344027E+0
-3.622500E-1	4.882850E-4	2.217300E-5	-1.343481E+0
-3.617500E-1	4.868530E-4	2.217300E-5	-1.342168E+0
-3.612500E-1	4.863760E-4	2.098100E-5	-1.342807E+0
-3.607500E-1	4.858990E-4	2.145780E-5	-1.342196E+0
-3.602500E-1	4.851840E-4	2.050410E-5	-1.340974E+0
-3.597500E-1	4.861370E-4	1.978890E-5	-1.342279E+0
-3.592500E-1	4.866140E-4	2.026570E-5	-1.340383E+0
-3.587500E-1	4.870910E-4	2.002730E-5	-1.341271E+0
-3.582500E-1	4.870910E-4	2.074250E-5	-1.339671E+0
-3.577500E-1	4.866140E-4	2.026570E-5	-1.339689E+0
-3.572500E-1	4.870910E-4	2.121940E-5	-1.339652E+0
-3.567500E-1	4.868530E-4	2.217300E-5	-1.338228E+0
-3.562500E-1	4.870910E-4	2.145780E-5	-1.338209E+0
-3.557500E-1	4.882850E-4	2.145780E-5	-1.338579E+0
-3.552500E-1	4.875680E-4	2.169620E-5	-1.337331E+0
-3.547500E-1	4.868530E-4	2.026570E-5	-1.337238E+0
-3.542500E-1	4.870910E-4	1.978890E-5	-1.337026E+0
-3.537500E-1	4.863760E-4	2.026570E-5	-1.335342E+0
