-3.582500E-1	4.844680E-4	2.145780E-5	-1.252104E+0
-3.577500E-1	4.832760E-4	2.312670E-5	-1.253362E+0
-3.572500E-1	4.818460E-4	2.431880E-5	-1.251410E+0
-3.567500E-1	4.827990E-4	2.360360E-5	-1.251928E+0
-3.562500E-1	4.835150E-4	2.384200E-5	-1.251429E+0
-3.557500E-1	4.835150E-4	2.360360E-5	-1.250023E+0
-3.552500E-1	4.842300E-4	2.336510E-5	-1.250837E+0
-3.547500E-1	4.844680E-4	2.336510E-5	-1.249246E+0
-3.542500E-1	4.849450E-4	2.312670E-5	-1.250051E+0
-3.537500E-1	4.837530E-4	2.288830E-5	-1.248414E+0
-3.532500E-1	4.837530E-4	2.145780E-5	-1.248293E+0
-3.527500E-1	4.851840E-4	2.193460E-5	-1.248396E+0
-3.522500E-1	4.844680E-4	2.264990E-5	-1.247627E+0
-3.517500E-1	4.839920E-4	2.193460E-5	-1.247544E+0
-3.512500E-1	4.847070E-4	2.193460E-5	-1.247720E+0
-3.507500E-1	4.837530E-4	2.193460E-5	-1.245953E+0
-3.502500E-1	4.839920E-4	2.050410E-5	-1.245796E+0
-3.497500E-1	4.856610E-4	2.026570E-5	-1.246342E+0
-3.492500E-1	4.858990E-4	2.050410E-5	-1.244150E+0
-3.487500E-1	4.863760E-4	1.955040E-5	-1.244881E+0
-3.482500E-1	4.866140E-4	2.002730E-5	-1.244659E+0
-3.477500E-1	4.854220E-4	1.978890E-5	-1.243207E+0
-3.472500E-1	4.854220E-4	1.978890E-5	-1.244076E+0
-3.467500E-1	4.849450E-4	2.050410E-5	-1.242291E+0
-3.462500E-1	4.849450E-4	2.098100E-5	-1.242976E+0
-3.457500E-1	4.854220E-4	2.193460E-5	-1.242198E+0
-3.452500E-1	4.847070E-4	2.145780E-5	-1.241107E+0
-3.447500E-1	4.851840E-4	2.026570E-5	-1.241875E+0
-3.442500E-1	4.856610E-4	2.026570E-5	-1.240885E+0
-3.437500E-1	4.854220E-4	1.955040E-5	-1.240275E+0
-3.432500E-1	4.858990E-4	1.978890E-5	-1.240349E+0
-3.427500E-1	4.856610E-4	1.978890E-5	-1.239230E+0
-3.422500E-1	4.854220E-4	1.955040E-5	-1.239544E+0
-3.417500E-1	4.844680E-4	1.978890E-5	-1.237815E+0
-3.412500E-1	4.844680E-4	1.907360E-5	-1.238415E+0
-3.407500E-1	4.849450E-4	1.931200E-5	-1.238693E+0
-3.402500E-1	4.844680E-4	1.931200E-5	-1.237167E+0
-3.397500E-1	4.849450E-4	2.002730E-5	-1.238009E+0
-3.392500E-1	4.849450E-4	2.098100E-5	-1.235974E+0
-3.387500E-1	4.851840E-4	2.098100E-5	-1.236862E+0
-3.382500E-1	4.849450E-4	2.169620E-5	-1.235909E+0
-3.377500E-1	4.844680E-4	2.193460E-5	-1.234929E+0
-3.372500E-1	4.849450E-4	2.217300E-5	-1.235567E+0
-3.367500E-1	4.844680E-4	2.264990E-5	-1.233810E+0
-3.362500E-1	4.844680E-4	2.288830E-5	-1.234596E+0
-3.357500E-1	4.842300E-4	2.312670E-5	-1.233338E+0
-3.352500E-1	4.837530E-4	2.169620E-5	-1.233227E+0
-3.347500E-1	4.847070E-4	2.169620E-5	-1.233412E+0
-3.342500E-1	4.837530E-4	2.193460E-5	-1.232062E+0
-3.337500E-1	4.835150E-4	2.026570E-5	-1.231895E+0
-3.332500E-1	4.842300E-4	2.026570E-5	-1.232349E+0
-3.327500E-1	4.832760E-4	2.098100E-5	-1.230267E+0
-3.322500E-1	4.827990E-4	2.050410E-5	-1.231322E+0
-3.317500E-1	4.825610E-4	2.002730E-5	-1.229768E+0
-3.312500E-1	4.827990E-4	1.859680E-5	-1.229657E+0
-3.307500E-1	4.837530E-4	1.883520E-5	-1.230369E+0
-3.302500E-1	4.835150E-4	2.074250E-5	-1.228446E+0
-3.297500E-1	4.827990E-4	2.098100E-5	-1.228936E+0
-3.292500E-1	4.830380E-4	2.145780E-5	-1.228335E+0
-3.287500E-1	4.823230E-4	2.193460E-5	-1.226624E+0
-3.282500E-1	4.823230E-4	2.145780E-5	-1.227613E+0
-3.277500E-1	4.813690E-4	2.264990E-5	-1.226772E+0
-3.272500E-1	4.799380E-4	2.217300E-5	-1.226364E+0
-3.267500E-1	4.804150E-4	2.264990E-5	-1.226874E+0
-3.262500E-1	4.799380E-4	2.288830E-5	-1.225264E+0
-3.257500E-1	4.794620E-4	2.098100E-5	-1.224764E+0
-3.252500E-1	4.804150E-4	2.074250E-5	-1.225708E+0
-3.247500E-1	4.794620E-4	2.193460E-5	-1.224543E+0
-3.242500E-1	4.782700E-4	2.145780E-5	-1.223488E+0
-3.237500E-1	4.787460E-4	2.026570E-5	-1.224052E+0
-3.232500E-1	4.785080E-4	2.026570E-5	-1.222397E+0
-3.227500E-1	4.773160E-4	1.978890E-5	-1.222452E+0
-3.222500E-1	4.773160E-4	2.026570E-5	-1.223035E+0
-3.217500E-1	4.763620E-4	2.098100E-5	-1.221547E+0
-3.212500E-1	4.756470E-4	2.026570E-5	-1.222221E+0
-3.207500E-1	4.754090E-4	2.050410E-5	-1.220649E+0
-3.202500E-1	4.754090E-4	2.026570E-5	-1.220473E+0
-3.197500E-1	4.761240E-4	2.050410E-5	-1.221102E+0
-3.192500E-1	4.746930E-4	2.002730E-5	-1.219391E+0
-3.187500E-1	4.742160E-4	1.883520E-5	-1.219863E+0
-3.182500E-1	4.735010E-4	1.931200E-5	-1.219668E+0
-3.177500E-1	4.718320E-4	1.883520E-5	-1.218179E+0
-3.172500E-1	4.715940E-4	1.811990E-5	-1.218633E+0
-3.167500E-1	4.718320E-4	1.811990E-5	-1.217745E+0
