-3.695000E-1	4.837530E-4	2.074250E-5	-1.327971E+0
-3.690000E-1	4.847070E-4	1.883520E-5	-1.326269E+0
-3.685000E-1	4.861370E-4	1.788150E-5	-1.327528E+0
-3.680000E-1	4.863760E-4	1.859680E-5	-1.326427E+0
-3.675000E-1	4.861370E-4	1.835830E-5	-1.325918E+0
-3.670000E-1	4.870910E-4	1.931200E-5	-1.326574E+0
-3.665000E-1	4.866140E-4	2.050410E-5	-1.324531E+0
-3.660000E-1	4.863760E-4	2.074250E-5	-1.325520E+0
-3.655000E-1	4.863760E-4	2.145780E-5	-1.323707E+0
-3.650000E-1	4.858990E-4	2.074250E-5	-1.324059E+0
-3.645000E-1	4.868530E-4	2.098100E-5	-1.324420E+0
-3.640000E-1	4.861370E-4	2.217300E-5	-1.322773E+0
-3.635000E-1	4.858990E-4	2.169620E-5	-1.322681E+0
-3.630000E-1	4.863760E-4	2.241150E-5	-1.322486E+0
-3.625000E-1	4.851840E-4	2.241150E-5	-1.321599E+0
-3.620000E-1	4.851840E-4	2.121940E-5	-1.321701E+0
-3.615000E-1	4.854220E-4	2.145780E-5	-1.321321E+0
-3.610000E-1	4.851840E-4	2.121940E-5	-1.319860E+0
-3.605000E-1	4.866140E-4	2.098100E-5	-1.320776E+0
-3.600000E-1	4.870910E-4	2.217300E-5	-1.319037E+0
-3.595000E-1	4.870910E-4	2.193460E-5	-1.319323E+0
-3.590000E-1	4.870910E-4	2.241150E-5	-1.318805E+0
-3.585000E-1	4.854220E-4	2.193460E-5	-1.317909E+0
-3.580000E-1	4.856610E-4	2.169620E-5	-1.318501E+0
-3.575000E-1	4.858990E-4	2.241150E-5	-1.317316E+0
-3.570000E-1	4.863760E-4	2.169620E-5	-1.316688E+0
-3.565000E-1	4.873290E-4	2.169620E-5	-1.317724E+0
-3.560000E-1	4.868530E-4	2.145780E-5	-1.315550E+0
-3.555000E-1	4.870910E-4	2.050410E-5	-1.316327E+0
-3.550000E-1	4.873290E-4	2.098100E-5	-1.315356E+0
-3.545000E-1	4.866140E-4	2.098100E-5	-1.314949E+0
-3.540000E-1	4.863760E-4	2.098100E-5	-1.315504E+0
-3.535000E-1	4.854220E-4	2.098100E-5	-1.314219E+0
-3.530000E-1	4.854220E-4	1.978890E-5	-1.314375E+0
-3.525000E-1	4.851840E-4	2.026570E-5	-1.314043E+0
-3.520000E-1	4.844680E-4	2.026570E-5	-1.311906E+0
-3.515000E-1	4.851840E-4	2.026570E-5	-1.313413E+0
-3.510000E-1	4.854220E-4	2.145780E-5	-1.312415E+0
-3.505000E-1	4.849450E-4	2.098100E-5	-1.311221E+0
-3.500000E-1	4.856610E-4	2.050410E-5	-1.311721E+0
-3.495000E-1	4.849450E-4	2.145780E-5	-1.311111E+0
-3.490000E-1	4.842300E-4	2.121940E-5	-1.310084E+0
-3.485000E-1	4.844680E-4	2.217300E-5	-1.310796E+0
-3.480000E-1	4.837530E-4	2.264990E-5	-1.308873E+0
-3.475000E-1	4.847070E-4	2.169620E-5	-1.309733E+0
-3.470000E-1	4.854220E-4	2.193460E-5	-1.308188E+0
-3.465000E-1	4.851840E-4	2.145780E-5	-1.308124E+0
