-3.170000E-1	4.844680E-4	2.098100E-5	-9.793423E-1
-3.165000E-1	4.837530E-4	1.931200E-5	-9.776291E-1
-3.160000E-1	4.832760E-4	1.788150E-5	-9.780065E-1
-3.155000E-1	4.837530E-4	1.931200E-5	-9.775561E-1
-3.150000E-1	4.835150E-4	2.026570E-5	-9.765644E-1
-3.145000E-1	4.847070E-4	2.026570E-5	-9.767291E-1
-3.140000E-1	4.854220E-4	2.145780E-5	-9.762388E-1
-3.135000E-1	4.844680E-4	2.121940E-5	-9.751723E-1
-3.130000E-1	4.854220E-4	2.121940E-5	-9.757495E-1
-3.125000E-1	4.858990E-4	2.217300E-5	-9.741649E-1
-3.120000E-1	4.866140E-4	2.217300E-5	-9.742806E-1
-3.115000E-1	4.873290E-4	2.241150E-5	-9.741826E-1
-3.110000E-1	4.866140E-4	2.169620E-5	-9.727987E-1
-3.105000E-1	4.866140E-4	2.026570E-5	-9.735257E-1
-3.100000E-1	4.863760E-4	2.098100E-5	-9.725073E-1
-3.095000E-1	4.849450E-4	2.098100E-5	-9.715166E-1
-3.090000E-1	4.858990E-4	2.121940E-5	-9.721031E-1
-3.085000E-1	4.863760E-4	2.217300E-5	-9.712863E-1
-3.080000E-1	4.854220E-4	2.217300E-5	-9.709931E-1
-3.075000E-1	4.851840E-4	2.193460E-5	-9.710245E-1
-3.070000E-1	4.844680E-4	2.098100E-5	-9.691662E-1
-3.065000E-1	4.849450E-4	2.002730E-5	-9.702661E-1
-3.060000E-1	4.854220E-4	2.074250E-5	-9.693493E-1
-3.055000E-1	4.847070E-4	2.098100E-5	-9.684798E-1
-3.050000E-1	4.854220E-4	2.169620E-5	-9.690644E-1
-3.045000E-1	4.849450E-4	2.312670E-5	-9.672532E-1
-3.040000E-1	4.839920E-4	2.264990E-5	-9.677518E-1
-3.035000E-1	4.837530E-4	2.264990E-5	-9.674003E-1
-3.030000E-1	4.830380E-4	2.169620E-5	-9.659453E-1
-3.025000E-1	4.842300E-4	2.098100E-5	-9.667010E-1
-3.020000E-1	4.847070E-4	2.169620E-5	-9.657445E-1
-3.015000E-1	4.847070E-4	2.169620E-5	-9.652108E-1
-3.010000E-1	4.849450E-4	2.169620E-5	-9.656752E-1
-3.005000E-1	4.837530E-4	2.193460E-5	-9.639788E-1
-3.000000E-1	4.835150E-4	2.169620E-5	-9.644329E-1
-2.995000E-1	4.832760E-4	2.312670E-5	-9.640361E-1
-2.990000E-1	4.825610E-4	2.288830E-5	-9.627429E-1
-2.985000E-1	4.830380E-4	2.217300E-5	-9.638086E-1
-2.980000E-1	4.827990E-4	2.241150E-5	-9.623276E-1
-2.975000E-1	4.820840E-4	2.145780E-5	-9.619113E-1
-2.970000E-1	4.825610E-4	2.169620E-5	-9.620843E-1
-2.965000E-1	4.818460E-4	2.193460E-5	-9.605025E-1
-2.960000E-1	4.820840E-4	2.074250E-5	-9.609077E-1
-2.955000E-1	4.830380E-4	2.026570E-5	-9.608984E-1
-2.950000E-1	4.820840E-4	2.002730E-5	-9.594702E-1
-2.945000E-1	4.818460E-4	2.002730E-5	-9.601843E-1
-2.940000E-1	4.804150E-4	2.074250E-5	-9.582872E-1
-2.935000E-1	4.797000E-4	2.050410E-5	-9.590003E-1
-2.930000E-1	4.797000E-4	2.169620E-5	-9.588375E-1
-2.925000E-1	4.792230E-4	2.193460E-5	-9.572733E-1
-2.920000E-1	4.799380E-4	2.169620E-5	-9.581317E-1
-2.915000E-1	4.799380E-4	2.241150E-5	-9.569043E-1
-2.910000E-1	4.794620E-4	2.193460E-5	-9.562623E-1
-2.905000E-1	4.804150E-4	2.193460E-5	-9.567304E-1
