-3.657500E-1	4.849450E-4	2.121940E-5	-1.302334E+0
-3.652500E-1	4.849450E-4	2.217300E-5	-1.302991E+0
-3.647500E-1	4.842300E-4	2.336510E-5	-1.301223E+0
-3.642500E-1	4.837530E-4	2.360360E-5	-1.302223E+0
-3.637500E-1	4.837530E-4	2.312670E-5	-1.300530E+0
-3.632500E-1	4.844680E-4	2.098100E-5	-1.300650E+0
-3.627500E-1	4.854220E-4	1.978890E-5	-1.300697E+0
-3.622500E-1	4.856610E-4	1.883520E-5	-1.299707E+0
-3.617500E-1	4.866140E-4	1.811990E-5	-1.300160E+0
-3.612500E-1	4.861370E-4	1.883520E-5	-1.298828E+0
-3.607500E-1	4.854220E-4	1.931200E-5	-1.298320E+0
-3.602500E-1	4.858990E-4	2.050410E-5	-1.298828E+0
-3.597500E-1	4.849450E-4	2.145780E-5	-1.297090E+0
-3.592500E-1	4.849450E-4	2.098100E-5	-1.297617E+0
-3.587500E-1	4.854220E-4	2.193460E-5	-1.297053E+0
-3.582500E-1	4.847070E-4	2.121940E-5	-1.295646E+0
-3.577500E-1	4.849450E-4	2.050410E-5	-1.296683E+0
-3.572500E-1	4.847070E-4	2.098100E-5	-1.294814E+0
-3.567500E-1	4.849450E-4	2.050410E-5	-1.295397E+0
-3.562500E-1	4.861370E-4	2.098100E-5	-1.294898E+0
-3.557500E-1	4.863760E-4	2.098100E-5	-1.293298E+0
-3.552500E-1	4.870910E-4	2.026570E-5	-1.294537E+0
-3.547500E-1	4.866140E-4	2.098100E-5	-1.292631E+0
-3.542500E-1	4.866140E-4	2.074250E-5	-1.293316E+0
-3.537500E-1	4.866140E-4	2.121940E-5	-1.292456E+0
-3.532500E-1	4.861370E-4	2.026570E-5	-1.291744E+0
-3.527500E-1	4.866140E-4	2.002730E-5	-1.292280E+0
-3.522500E-1	4.856610E-4	2.002730E-5	-1.290708E+0
-3.517500E-1	4.861370E-4	1.931200E-5	-1.291281E+0
-3.512500E-1	4.868530E-4	2.026570E-5	-1.290912E+0
-3.507500E-1	4.866140E-4	2.050410E-5	-1.289034E+0
-3.502500E-1	4.873290E-4	2.050410E-5	-1.290384E+0
-3.497500E-1	4.875680E-4	2.098100E-5	-1.288729E+0
-3.492500E-1	4.870910E-4	2.098100E-5	-1.289081E+0
-3.487500E-1	4.870910E-4	2.193460E-5	-1.288628E+0
-3.482500E-1	4.863760E-4	2.217300E-5	-1.287259E+0
-3.477500E-1	4.861370E-4	2.145780E-5	-1.288127E+0
-3.472500E-1	4.856610E-4	2.098100E-5	-1.286473E+0
-3.467500E-1	4.849450E-4	2.002730E-5	-1.287222E+0
-3.462500E-1	4.847070E-4	2.026570E-5	-1.286185E+0
-3.457500E-1	4.835150E-4	1.978890E-5	-1.284881E+0
-3.452500E-1	4.839920E-4	1.931200E-5	-1.286121E+0
-3.447500E-1	4.839920E-4	2.074250E-5	-1.285030E+0
-3.442500E-1	4.830380E-4	2.098100E-5	-1.284355E+0
-3.437500E-1	4.839920E-4	2.098100E-5	-1.284779E+0
-3.432500E-1	4.844680E-4	2.169620E-5	-1.283328E+0
-3.427500E-1	4.847070E-4	2.145780E-5	-1.283698E+0
-3.422500E-1	4.849450E-4	2.193460E-5	-1.283485E+0
-3.417500E-1	4.837530E-4	2.169620E-5	-1.282348E+0
-3.412500E-1	4.832760E-4	2.121940E-5	-1.282606E+0
-3.407500E-1	4.818460E-4	2.121940E-5	-1.281043E+0
-3.402500E-1	4.820840E-4	2.074250E-5	-1.281969E+0
-3.397500E-1	4.825610E-4	2.098100E-5	-1.280719E+0
-3.392500E-1	4.825610E-4	2.026570E-5	-1.279933E+0
-3.387500E-1	4.832760E-4	2.050410E-5	-1.280719E+0
-3.382500E-1	4.823230E-4	2.098100E-5	-1.279434E+0
-3.377500E-1	4.818460E-4	1.955040E-5	-1.278666E+0
-3.372500E-1	4.825610E-4	1.931200E-5	-1.279693E+0
-3.367500E-1	4.811310E-4	2.098100E-5	-1.278213E+0
-3.362500E-1	4.799380E-4	2.098100E-5	-1.278241E+0
-3.357500E-1	4.806540E-4	2.145780E-5	-1.278120E+0
-3.352500E-1	4.801770E-4	2.288830E-5	-1.276687E+0
-3.347500E-1	4.797000E-4	2.264990E-5	-1.277039E+0
-3.342500E-1	4.804150E-4	2.193460E-5	-1.276789E+0
-3.337500E-1	4.799380E-4	2.145780E-5	-1.274957E+0
-3.332500E-1	4.804150E-4	2.098100E-5	-1.275901E+0
-3.327500E-1	4.804150E-4	2.217300E-5	-1.274643E+0
-3.322500E-1	4.799380E-4	2.145780E-5	-1.274172E+0
-3.317500E-1	4.799380E-4	2.098100E-5	-1.274818E+0
-3.312500E-1	4.794620E-4	2.098100E-5	-1.272720E+0
-3.307500E-1	4.794620E-4	2.074250E-5	-1.274264E+0
-3.302500E-1	4.787460E-4	2.074250E-5	-1.271841E+0
-3.297500E-1	4.782700E-4	2.026570E-5	-1.272599E+0
-3.292500E-1	4.777930E-4	2.098100E-5	-1.272470E+0
-3.287500E-1	4.766010E-4	2.121940E-5	-1.271388E+0
-3.282500E-1	4.766010E-4	2.193460E-5	-1.271896E+0
-3.277500E-1	4.761240E-4	2.217300E-5	-1.270509E+0
-3.272500E-1	4.758850E-4	2.193460E-5	-1.271064E+0
-3.267500E-1	4.754090E-4	2.241150E-5	-1.270333E+0
-3.262500E-1	4.739780E-4	2.169620E-5	-1.269122E+0
-3.257500E-1	4.744550E-4	2.098100E-5	-1.269501E+0
-3.252500E-1	4.739780E-4	2.145780E-5	-1.268409E+0
-3.247500E-1	4.732630E-4	2.074250E-5	-1.268188E+0
-3.242500E-1	4.732630E-4	2.098100E-5	-1.268438E+0
-3.237500E-1	4.720710E-4	2.169620E-5	-1.266995E+0
-3.232500E-1	4.713550E-4	2.121940E-5	-1.267827E+0
-3.227500E-1	4.720710E-4	2.145780E-5	-1.267300E+0
-3.222500E-1	4.713550E-4	2.193460E-5	-1.265746E+0
-3.217500E-1	4.711170E-4	2.145780E-5	-1.266190E+0
-3.212500E-1	4.711170E-4	2.241150E-5	-1.265847E+0
-3.207500E-1	4.699250E-4	2.217300E-5	-1.264829E+0
-3.202500E-1	4.701630E-4	2.026570E-5	-1.264932E+0
-3.197500E-1	4.711170E-4	2.050410E-5	-1.264590E+0
-3.192500E-1	4.694480E-4	2.050410E-5	-1.262962E+0
-3.187500E-1	4.675410E-4	1.978890E-5	-1.263739E+0
-3.182500E-1	4.663490E-4	2.050410E-5	-1.263267E+0
-3.177500E-1	4.649180E-4	2.026570E-5	-1.262167E+0
-3.172500E-1	4.649180E-4	1.931200E-5	-1.262713E+0
-3.167500E-1	4.642030E-4	1.955040E-5	-1.261426E+0
-3.162500E-1	4.644410E-4	1.931200E-5	-1.261491E+0
-3.157500E-1	4.651570E-4	2.026570E-5	-1.261538E+0
-3.152500E-1	4.637260E-4	2.002730E-5	-1.260289E+0
-3.147500E-1	4.627720E-4	1.859680E-5	-1.260649E+0
-3.142500E-1	4.627720E-4	1.859680E-5	-1.260566E+0
-3.137500E-1	4.615800E-4	1.859680E-5	-1.258855E+0
-3.132500E-1	4.611030E-4	1.788150E-5	-1.259318E+0
-3.127500E-1	4.606270E-4	1.859680E-5	-1.258329E+0
-3.122500E-1	4.599110E-4	1.859680E-5	-1.257995E+0
