-3.545000E-1	4.835150E-4	2.098100E-5	-1.227891E+0
-3.540000E-1	4.823230E-4	2.169620E-5	-1.227919E+0
-3.535000E-1	4.804150E-4	2.145780E-5	-1.225819E+0
-3.530000E-1	4.813690E-4	2.026570E-5	-1.226420E+0
-3.525000E-1	4.832760E-4	2.121940E-5	-1.226679E+0
-3.520000E-1	4.832760E-4	2.193460E-5	-1.225144E+0
-3.515000E-1	4.835150E-4	2.145780E-5	-1.225929E+0
-3.510000E-1	4.837530E-4	2.193460E-5	-1.225292E+0
-3.505000E-1	4.832760E-4	2.193460E-5	-1.223350E+0
-3.500000E-1	4.842300E-4	2.145780E-5	-1.224553E+0
-3.495000E-1	4.847070E-4	2.217300E-5	-1.223793E+0
-3.490000E-1	4.835150E-4	2.145780E-5	-1.222026E+0
-3.485000E-1	4.842300E-4	2.002730E-5	-1.222878E+0
-3.480000E-1	4.851840E-4	2.074250E-5	-1.222258E+0
-3.475000E-1	4.849450E-4	2.098100E-5	-1.221251E+0
-3.470000E-1	4.861370E-4	2.145780E-5	-1.221824E+0
-3.465000E-1	4.866140E-4	2.241150E-5	-1.220279E+0
-3.460000E-1	4.866140E-4	2.193460E-5	-1.220279E+0
-3.455000E-1	4.870910E-4	2.169620E-5	-1.220445E+0
-3.450000E-1	4.858990E-4	2.193460E-5	-1.219197E+0
-3.445000E-1	4.854220E-4	2.098100E-5	-1.219549E+0
-3.440000E-1	4.858990E-4	2.121940E-5	-1.219123E+0
-3.435000E-1	4.854220E-4	2.121940E-5	-1.218004E+0
-3.430000E-1	4.861370E-4	2.098100E-5	-1.218106E+0
-3.425000E-1	4.868530E-4	2.241150E-5	-1.218199E+0
-3.420000E-1	4.858990E-4	2.312670E-5	-1.216293E+0
-3.415000E-1	4.866140E-4	2.217300E-5	-1.217272E+0
-3.410000E-1	4.866140E-4	2.241150E-5	-1.216727E+0
-3.405000E-1	4.854220E-4	2.145780E-5	-1.214656E+0
-3.400000E-1	4.858990E-4	2.026570E-5	-1.215488E+0
-3.395000E-1	4.866140E-4	2.050410E-5	-1.215090E+0
-3.390000E-1	4.858990E-4	2.002730E-5	-1.213971E+0
-3.385000E-1	4.861370E-4	1.978890E-5	-1.214637E+0
-3.380000E-1	4.851840E-4	2.050410E-5	-1.213194E+0
-3.375000E-1	4.844680E-4	2.050410E-5	-1.213361E+0
-3.370000E-1	4.851840E-4	2.169620E-5	-1.213370E+0
-3.365000E-1	4.844680E-4	2.336510E-5	-1.211946E+0
-3.360000E-1	4.830380E-4	2.264990E-5	-1.211853E+0
-3.355000E-1	4.837530E-4	2.217300E-5	-1.211817E+0
-3.350000E-1	4.837530E-4	2.193460E-5	-1.210503E+0
-3.345000E-1	4.844680E-4	2.121940E-5	-1.210577E+0
-3.340000E-1	4.854220E-4	2.264990E-5	-1.211318E+0
-3.335000E-1	4.849450E-4	2.360360E-5	-1.209320E+0
-3.330000E-1	4.849450E-4	2.217300E-5	-1.209495E+0
-3.325000E-1	4.856610E-4	2.193460E-5	-1.209560E+0
-3.320000E-1	4.847070E-4	2.193460E-5	-1.207794E+0
-3.315000E-1	4.844680E-4	2.050410E-5	-1.208450E+0
-3.310000E-1	4.847070E-4	2.026570E-5	-1.207737E+0
-3.305000E-1	4.842300E-4	2.026570E-5	-1.206961E+0
-3.300000E-1	4.847070E-4	2.074250E-5	-1.207488E+0
-3.295000E-1	4.837530E-4	2.145780E-5	-1.206267E+0
-3.290000E-1	4.830380E-4	2.074250E-5	-1.205749E+0
-3.285000E-1	4.835150E-4	2.098100E-5	-1.206406E+0
-3.280000E-1	4.832760E-4	2.193460E-5	-1.204251E+0
-3.275000E-1	4.835150E-4	2.121940E-5	-1.204982E+0
-3.270000E-1	4.842300E-4	2.145780E-5	-1.205009E+0
-3.265000E-1	4.837530E-4	2.145780E-5	-1.203650E+0
-3.260000E-1	4.837530E-4	2.074250E-5	-1.204057E+0
-3.255000E-1	4.830380E-4	2.121940E-5	-1.203391E+0
-3.250000E-1	4.820840E-4	2.145780E-5	-1.202864E+0
-3.245000E-1	4.832760E-4	2.217300E-5	-1.203169E+0
-3.240000E-1	4.823230E-4	2.360360E-5	-1.202512E+0
-3.235000E-1	4.801770E-4	2.264990E-5	-1.201264E+0
-3.230000E-1	4.799380E-4	2.050410E-5	-1.201458E+0
-3.225000E-1	4.799380E-4	2.026570E-5	-1.201005E+0
-3.220000E-1	4.789850E-4	1.931200E-5	-1.199793E+0
-3.215000E-1	4.794620E-4	1.931200E-5	-1.199932E+0
-3.210000E-1	4.794620E-4	2.074250E-5	-1.200052E+0
-3.205000E-1	4.782700E-4	2.121940E-5	-1.198110E+0
-3.200000E-1	4.785080E-4	2.074250E-5	-1.198832E+0
-3.195000E-1	4.782700E-4	2.145780E-5	-1.198119E+0
-3.190000E-1	4.768390E-4	2.098100E-5	-1.197222E+0
-3.185000E-1	4.763620E-4	2.002730E-5	-1.197999E+0
-3.180000E-1	4.758850E-4	2.074250E-5	-1.197185E+0
-3.175000E-1	4.742160E-4	2.074250E-5	-1.195881E+0
