-3.357500E-1	4.844680E-4	2.193460E-5	-1.103205E+0
-3.352500E-1	4.858990E-4	2.169620E-5	-1.102466E+0
-3.347500E-1	4.875680E-4	2.193460E-5	-1.102935E+0
-3.342500E-1	4.878060E-4	2.241150E-5	-1.101109E+0
-3.337500E-1	4.885230E-4	2.098100E-5	-1.101192E+0
-3.332500E-1	4.890000E-4	2.098100E-5	-1.101425E+0
-3.327500E-1	4.870910E-4	2.098100E-5	-1.099883E+0
-3.322500E-1	4.858990E-4	2.002730E-5	-1.100510E+0
-3.317500E-1	4.856610E-4	2.050410E-5	-1.100151E+0
-3.312500E-1	4.842300E-4	2.050410E-5	-1.098760E+0
-3.307500E-1	4.839920E-4	2.026570E-5	-1.099301E+0
-3.302500E-1	4.832760E-4	2.145780E-5	-1.098486E+0
-3.297500E-1	4.827990E-4	2.098100E-5	-1.097519E+0
-3.292500E-1	4.844680E-4	2.050410E-5	-1.098079E+0
-3.287500E-1	4.849450E-4	2.193460E-5	-1.097687E+0
-3.282500E-1	4.839920E-4	2.193460E-5	-1.096038E+0
-3.277500E-1	4.844680E-4	2.074250E-5	-1.096749E+0
-3.272500E-1	4.849450E-4	2.145780E-5	-1.095990E+0
-3.267500E-1	4.849450E-4	2.121940E-5	-1.094812E+0
-3.262500E-1	4.861370E-4	2.098100E-5	-1.095628E+0
-3.257500E-1	4.875680E-4	2.193460E-5	-1.094765E+0
-3.252500E-1	4.875680E-4	2.193460E-5	-1.093628E+0
-3.247500E-1	4.882850E-4	2.193460E-5	-1.094699E+0
-3.242500E-1	4.873290E-4	2.217300E-5	-1.092844E+0
-3.237500E-1	4.870910E-4	2.098100E-5	-1.092962E+0
-3.232500E-1	4.866140E-4	2.026570E-5	-1.092970E+0
-3.227500E-1	4.849450E-4	1.978890E-5	-1.091447E+0
-3.222500E-1	4.849450E-4	1.978890E-5	-1.092115E+0
-3.217500E-1	4.849450E-4	2.241150E-5	-1.091913E+0
-3.212500E-1	4.839920E-4	2.336510E-5	-1.090138E+0
-3.207500E-1	4.839920E-4	2.217300E-5	-1.090861E+0
-3.202500E-1	4.847070E-4	2.193460E-5	-1.090477E+0
-3.197500E-1	4.844680E-4	2.145780E-5	-1.088836E+0
-3.192500E-1	4.851840E-4	2.050410E-5	-1.089582E+0
-3.187500E-1	4.858990E-4	2.169620E-5	-1.089065E+0
-3.182500E-1	4.851840E-4	2.169620E-5	-1.087650E+0
-3.177500E-1	4.858990E-4	2.098100E-5	-1.088551E+0
-3.172500E-1	4.863760E-4	2.145780E-5	-1.087511E+0
-3.167500E-1	4.854220E-4	2.121940E-5	-1.087014E+0
-3.162500E-1	4.854220E-4	2.169620E-5	-1.087322E+0
-3.157500E-1	4.849450E-4	2.336510E-5	-1.086950E+0
-3.152500E-1	4.832760E-4	2.288830E-5	-1.085348E+0
-3.147500E-1	4.837530E-4	2.145780E-5	-1.085635E+0
-3.142500E-1	4.849450E-4	2.264990E-5	-1.085445E+0
-3.137500E-1	4.835150E-4	2.336510E-5	-1.084050E+0
-3.132500E-1	4.827990E-4	2.193460E-5	-1.083781E+0
-3.127500E-1	4.832760E-4	2.169620E-5	-1.084073E+0
-3.122500E-1	4.825610E-4	2.217300E-5	-1.082772E+0
-3.117500E-1	4.816070E-4	2.145780E-5	-1.082467E+0
