-3.282500E-1	4.837530E-4	2.193460E-5	-1.053689E+0
-3.277500E-1	4.823230E-4	2.121940E-5	-1.052943E+0
-3.272500E-1	4.811310E-4	2.026570E-5	-1.052148E+0
-3.267500E-1	4.820840E-4	2.026570E-5	-1.052735E+0
-3.262500E-1	4.820840E-4	2.098100E-5	-1.050818E+0
-3.257500E-1	4.820840E-4	2.026570E-5	-1.051503E+0
-3.252500E-1	4.825610E-4	2.098100E-5	-1.050543E+0
-3.247500E-1	4.827990E-4	2.098100E-5	-1.050023E+0
-3.242500E-1	4.839920E-4	2.145780E-5	-1.050436E+0
-3.237500E-1	4.842300E-4	2.193460E-5	-1.048711E+0
-3.232500E-1	4.849450E-4	2.121940E-5	-1.049523E+0
-3.227500E-1	4.854220E-4	2.169620E-5	-1.048740E+0
-3.222500E-1	4.844680E-4	2.145780E-5	-1.047692E+0
-3.217500E-1	4.849450E-4	2.193460E-5	-1.048711E+0
-3.212500E-1	4.849450E-4	2.217300E-5	-1.046936E+0
-3.207500E-1	4.851840E-4	2.098100E-5	-1.046781E+0
-3.202500E-1	4.858990E-4	2.121940E-5	-1.047111E+0
-3.197500E-1	4.854220E-4	2.145780E-5	-1.045396E+0
-3.192500E-1	4.858990E-4	2.026570E-5	-1.046153E+0
-3.187500E-1	4.866140E-4	1.978890E-5	-1.045121E+0
-3.182500E-1	4.863760E-4	1.859680E-5	-1.044555E+0
-3.177500E-1	4.868530E-4	1.883520E-5	-1.045195E+0
-3.172500E-1	4.851840E-4	2.050410E-5	-1.043738E+0
-3.167500E-1	4.832760E-4	2.074250E-5	-1.042861E+0
-3.162500E-1	4.839920E-4	2.002730E-5	-1.043801E+0
-3.157500E-1	4.849450E-4	2.098100E-5	-1.042961E+0
-3.152500E-1	4.837530E-4	2.098100E-5	-1.041625E+0
-3.147500E-1	4.839920E-4	1.978890E-5	-1.041891E+0
-3.142500E-1	4.844680E-4	2.074250E-5	-1.042101E+0
-3.137500E-1	4.832760E-4	2.169620E-5	-1.040358E+0
-3.132500E-1	4.835150E-4	2.074250E-5	-1.040665E+0
-3.127500E-1	4.844680E-4	2.026570E-5	-1.040392E+0
-3.122500E-1	4.837530E-4	2.002730E-5	-1.039268E+0
-3.117500E-1	4.849450E-4	1.907360E-5	-1.039247E+0
-3.112500E-1	4.870910E-4	2.026570E-5	-1.039258E+0
-3.107500E-1	4.866140E-4	2.312670E-5	-1.038517E+0
-3.102500E-1	4.849450E-4	2.408040E-5	-1.037746E+0
-3.097500E-1	4.851840E-4	2.408040E-5	-1.038309E+0
-3.092500E-1	4.844680E-4	2.431880E-5	-1.036759E+0
-3.087500E-1	4.835150E-4	2.217300E-5	-1.036638E+0
-3.082500E-1	4.837530E-4	2.169620E-5	-1.037036E+0
-3.077500E-1	4.823230E-4	2.241150E-5	-1.035780E+0
-3.072500E-1	4.811310E-4	2.169620E-5	-1.035335E+0
-3.067500E-1	4.816070E-4	2.169620E-5	-1.035799E+0
-3.062500E-1	4.813690E-4	2.217300E-5	-1.034098E+0
-3.057500E-1	4.818460E-4	2.145780E-5	-1.034438E+0
-3.052500E-1	4.825610E-4	2.121940E-5	-1.034523E+0
-3.047500E-1	4.811310E-4	2.098100E-5	-1.032797E+0
-3.042500E-1	4.808920E-4	2.026570E-5	-1.033308E+0
-3.037500E-1	4.806540E-4	2.121940E-5	-1.032615E+0
-3.032500E-1	4.799380E-4	2.098100E-5	-1.031486E+0
-3.027500E-1	4.806540E-4	2.050410E-5	-1.031986E+0
-3.022500E-1	4.811310E-4	2.193460E-5	-1.031357E+0
-3.017500E-1	4.806540E-4	2.288830E-5	-1.030211E+0
-3.012500E-1	4.811310E-4	2.264990E-5	-1.031360E+0
-3.007500E-1	4.806540E-4	2.241150E-5	-1.029356E+0
-3.002500E-1	4.806540E-4	2.098100E-5	-1.029800E+0
-2.997500E-1	4.811310E-4	2.098100E-5	-1.029828E+0
-2.992500E-1	4.799380E-4	2.074250E-5	-1.028149E+0
-2.987500E-1	4.789850E-4	1.931200E-5	-1.028227E+0
-2.982500E-1	4.797000E-4	1.978890E-5	-1.028905E+0
-2.977500E-1	4.785080E-4	2.121940E-5	-1.027494E+0
-2.972500E-1	4.775540E-4	2.098100E-5	-1.026887E+0
-2.967500E-1	4.782700E-4	2.050410E-5	-1.027383E+0
-2.962500E-1	4.777930E-4	2.121940E-5	-1.026424E+0
-2.957500E-1	4.761240E-4	2.002730E-5	-1.025498E+0
-2.952500E-1	4.758850E-4	1.931200E-5	-1.026117E+0
-2.947500E-1	4.744550E-4	2.026570E-5	-1.024687E+0
-2.942500E-1	4.732630E-4	1.978890E-5	-1.024340E+0
-2.937500E-1	4.737400E-4	2.026570E-5	-1.024830E+0
-2.932500E-1	4.737400E-4	2.098100E-5	-1.023412E+0
-2.927500E-1	4.742160E-4	2.074250E-5	-1.023629E+0
-2.922500E-1	4.746930E-4	2.241150E-5	-1.023913E+0
-2.917500E-1	4.730240E-4	2.360360E-5	-1.022031E+0
-2.912500E-1	4.715940E-4	2.312670E-5	-1.021989E+0
-2.907500E-1	4.723090E-4	2.336510E-5	-1.022337E+0
-2.902500E-1	4.720710E-4	2.431880E-5	-1.021643E+0
-2.897500E-1	4.699250E-4	2.312670E-5	-1.020523E+0
-2.892500E-1	4.694480E-4	2.074250E-5	-1.020348E+0
-2.887500E-1	4.699250E-4	1.978890E-5	-1.020840E+0
-2.882500E-1	4.689710E-4	1.955040E-5	-1.019207E+0
-2.877500E-1	4.689710E-4	1.859680E-5	-1.019349E+0
-2.872500E-1	4.692100E-4	1.978890E-5	-1.019697E+0
-2.867500E-1	4.675410E-4	2.098100E-5	-1.018206E+0
-2.862500E-1	4.670640E-4	2.026570E-5	-1.018520E+0
-2.857500E-1	4.670640E-4	2.050410E-5	-1.017973E+0
-2.852500E-1	4.658720E-4	2.050410E-5	-1.016434E+0
-2.847500E-1	4.663490E-4	1.978890E-5	-1.017131E+0
-2.842500E-1	4.665870E-4	2.098100E-5	-1.017198E+0
-2.837500E-1	4.644410E-4	2.145780E-5	-1.015300E+0
-2.832500E-1	4.630110E-4	2.026570E-5	-1.015521E+0
-2.827500E-1	4.639640E-4	2.026570E-5	-1.016147E+0
-2.822500E-1	4.637260E-4	2.169620E-5	-1.014708E+0
-2.817500E-1	4.627720E-4	2.169620E-5	-1.014345E+0
-2.812500E-1	4.627720E-4	2.193460E-5	-1.014547E+0
-2.807500E-1	4.613420E-4	2.217300E-5	-1.013120E+0
-2.802500E-1	4.606270E-4	2.121940E-5	-1.013745E+0
-2.797500E-1	4.601500E-4	2.121940E-5	-1.013274E+0
-2.792500E-1	4.591960E-4	2.026570E-5	-1.011860E+0
-2.787500E-1	4.596730E-4	1.859680E-5	-1.012687E+0
-2.782500E-1	4.596730E-4	1.931200E-5	-1.011574E+0
-2.777500E-1	4.584810E-4	1.931200E-5	-1.010792E+0
-2.772500E-1	4.582420E-4	2.002730E-5	-1.011622E+0
-2.767500E-1	4.572890E-4	2.098100E-5	-1.010245E+0
-2.762500E-1	4.568120E-4	1.955040E-5	-1.010191E+0
-2.757500E-1	4.572890E-4	1.931200E-5	-1.010507E+0
-2.752500E-1	4.563350E-4	2.026570E-5	-1.009338E+0
-2.747500E-1	4.549050E-4	1.978890E-5	-1.008959E+0
-2.742500E-1	4.551430E-4	1.978890E-5	-1.009263E+0
-2.737500E-1	4.546660E-4	2.026570E-5	-1.007701E+0
-2.732500E-1	4.541890E-4	1.931200E-5	-1.008062E+0
-2.727500E-1	4.546660E-4	2.026570E-5	-1.008339E+0
-2.722500E-1	4.534740E-4	2.193460E-5	-1.007103E+0
-2.717500E-1	4.522820E-4	2.193460E-5	-1.006293E+0
-2.712500E-1	4.525200E-4	2.098100E-5	-1.006701E+0
-2.707500E-1	4.522820E-4	2.098100E-5	-1.005870E+0
-2.702500E-1	4.508510E-4	2.002730E-5	-1.004791E+0
-2.697500E-1	4.513280E-4	1.931200E-5	-1.005436E+0
-2.692500E-1	4.520430E-4	1.978890E-5	-1.004727E+0
-2.687500E-1	4.513280E-4	1.907360E-5	-1.003781E+0
-2.682500E-1	4.522820E-4	1.811990E-5	-1.004340E+0
-2.677500E-1	4.532360E-4	1.907360E-5	-1.003760E+0
-2.672500E-1	4.532360E-4	1.931200E-5	-1.002481E+0
-2.667500E-1	4.546660E-4	1.883520E-5	-1.003013E+0
