-3.507500E-1	4.851840E-4	2.193460E-5	-1.203271E+0
-3.502500E-1	4.839920E-4	2.074250E-5	-1.202290E+0
-3.497500E-1	4.825610E-4	1.931200E-5	-1.201301E+0
-3.492500E-1	4.832760E-4	1.883520E-5	-1.201902E+0
-3.487500E-1	4.835150E-4	1.978890E-5	-1.200569E+0
-3.482500E-1	4.837530E-4	2.050410E-5	-1.200857E+0
-3.477500E-1	4.842300E-4	2.169620E-5	-1.200543E+0
-3.472500E-1	4.827990E-4	2.169620E-5	-1.199062E+0
-3.467500E-1	4.830380E-4	2.098100E-5	-1.199709E+0
-3.462500E-1	4.844680E-4	2.145780E-5	-1.199331E+0
-3.457500E-1	4.844680E-4	2.145780E-5	-1.197832E+0
-3.452500E-1	4.851840E-4	2.098100E-5	-1.198766E+0
-3.447500E-1	4.854220E-4	2.145780E-5	-1.197536E+0
-3.442500E-1	4.847070E-4	2.050410E-5	-1.196445E+0
-3.437500E-1	4.858990E-4	1.978890E-5	-1.197241E+0
-3.432500E-1	4.866140E-4	2.074250E-5	-1.196426E+0
-3.427500E-1	4.858990E-4	2.050410E-5	-1.195215E+0
-3.422500E-1	4.870910E-4	2.050410E-5	-1.196020E+0
-3.417500E-1	4.873290E-4	2.145780E-5	-1.194809E+0
-3.412500E-1	4.868530E-4	2.050410E-5	-1.194031E+0
-3.407500E-1	4.875680E-4	2.026570E-5	-1.195316E+0
-3.402500E-1	4.875680E-4	2.098100E-5	-1.193448E+0
-3.397500E-1	4.873290E-4	1.978890E-5	-1.193318E+0
-3.392500E-1	4.875680E-4	2.002730E-5	-1.193476E+0
-3.387500E-1	4.863760E-4	2.050410E-5	-1.191757E+0
-3.382500E-1	4.861370E-4	1.978890E-5	-1.192006E+0
-3.377500E-1	4.863760E-4	1.978890E-5	-1.192413E+0
-3.372500E-1	4.856610E-4	1.978890E-5	-1.190757E+0
-3.367500E-1	4.858990E-4	1.955040E-5	-1.191663E+0
-3.362500E-1	4.856610E-4	2.050410E-5	-1.190387E+0
-3.357500E-1	4.847070E-4	2.098100E-5	-1.189388E+0
-3.352500E-1	4.854220E-4	2.121940E-5	-1.190424E+0
-3.347500E-1	4.851840E-4	2.264990E-5	-1.189814E+0
-3.342500E-1	4.839920E-4	2.241150E-5	-1.188705E+0
-3.337500E-1	4.847070E-4	2.026570E-5	-1.188186E+0
-3.332500E-1	4.866140E-4	2.026570E-5	-1.188722E+0
-3.327500E-1	4.866140E-4	2.169620E-5	-1.187113E+0
-3.322500E-1	4.863760E-4	2.121940E-5	-1.186799E+0
-3.317500E-1	4.868530E-4	2.145780E-5	-1.187502E+0
-3.312500E-1	4.861370E-4	2.145780E-5	-1.185263E+0
-3.307500E-1	4.858990E-4	2.050410E-5	-1.186401E+0
-3.302500E-1	4.856610E-4	2.074250E-5	-1.185920E+0
-3.297500E-1	4.842300E-4	2.002730E-5	-1.184200E+0
-3.292500E-1	4.847070E-4	1.859680E-5	-1.184996E+0
-3.287500E-1	4.856610E-4	1.978890E-5	-1.184080E+0
-3.282500E-1	4.849450E-4	2.098100E-5	-1.183006E+0
-3.277500E-1	4.851840E-4	2.121940E-5	-1.183617E+0
-3.272500E-1	4.844680E-4	2.193460E-5	-1.182905E+0
-3.267500E-1	4.830380E-4	2.145780E-5	-1.181934E+0
-3.262500E-1	4.837530E-4	2.050410E-5	-1.181703E+0
-3.257500E-1	4.847070E-4	2.217300E-5	-1.182322E+0
-3.252500E-1	4.832760E-4	2.360360E-5	-1.180741E+0
-3.247500E-1	4.823230E-4	2.264990E-5	-1.180788E+0
-3.242500E-1	4.820840E-4	2.217300E-5	-1.180694E+0
