-3.470000E-1	4.844680E-4	2.169620E-5	-1.177942E+0
-3.465000E-1	4.858990E-4	2.169620E-5	-1.177156E+0
-3.460000E-1	4.882850E-4	2.193460E-5	-1.177892E+0
-3.455000E-1	4.882850E-4	2.336510E-5	-1.177146E+0
-3.450000E-1	4.868530E-4	2.264990E-5	-1.175883E+0
-3.445000E-1	4.870910E-4	2.098100E-5	-1.175950E+0
-3.440000E-1	4.866140E-4	2.169620E-5	-1.175845E+0
-3.435000E-1	4.849450E-4	2.193460E-5	-1.174323E+0
-3.430000E-1	4.849450E-4	2.145780E-5	-1.175616E+0
-3.425000E-1	4.844680E-4	2.145780E-5	-1.173817E+0
-3.420000E-1	4.844680E-4	2.002730E-5	-1.173416E+0
-3.415000E-1	4.854220E-4	1.978890E-5	-1.173882E+0
-3.410000E-1	4.849450E-4	2.026570E-5	-1.172437E+0
-3.405000E-1	4.854220E-4	1.931200E-5	-1.172144E+0
-3.400000E-1	4.863760E-4	1.907360E-5	-1.172691E+0
-3.395000E-1	4.854220E-4	1.978890E-5	-1.170766E+0
-3.390000E-1	4.854220E-4	1.978890E-5	-1.171325E+0
-3.385000E-1	4.861370E-4	2.098100E-5	-1.171146E+0
-3.380000E-1	4.858990E-4	2.098100E-5	-1.169747E+0
-3.375000E-1	4.873290E-4	1.978890E-5	-1.170346E+0
-3.370000E-1	4.885230E-4	2.050410E-5	-1.170082E+0
-3.365000E-1	4.875680E-4	2.050410E-5	-1.168510E+0
-3.360000E-1	4.870910E-4	1.955040E-5	-1.169277E+0
-3.355000E-1	4.861370E-4	2.026570E-5	-1.168720E+0
-3.350000E-1	4.849450E-4	2.026570E-5	-1.167590E+0
-3.345000E-1	4.854220E-4	2.050410E-5	-1.168214E+0
-3.340000E-1	4.854220E-4	2.193460E-5	-1.166681E+0
-3.335000E-1	4.849450E-4	2.098100E-5	-1.165693E+0
-3.330000E-1	4.861370E-4	2.026570E-5	-1.166564E+0
-3.325000E-1	4.858990E-4	2.098100E-5	-1.165636E+0
-3.320000E-1	4.849450E-4	1.978890E-5	-1.165296E+0
-3.315000E-1	4.854220E-4	1.931200E-5	-1.165622E+0
