-3.432500E-1	4.844680E-4	2.145780E-5	-1.153420E+0
-3.427500E-1	4.827990E-4	2.026570E-5	-1.152241E+0
-3.422500E-1	4.820840E-4	1.883520E-5	-1.151982E+0
-3.417500E-1	4.835150E-4	1.931200E-5	-1.152325E+0
-3.412500E-1	4.842300E-4	2.074250E-5	-1.150531E+0
-3.407500E-1	4.854220E-4	2.098100E-5	-1.150957E+0
-3.402500E-1	4.858990E-4	2.145780E-5	-1.150548E+0
-3.397500E-1	4.849450E-4	2.074250E-5	-1.149336E+0
-3.392500E-1	4.849450E-4	1.978890E-5	-1.150323E+0
-3.387500E-1	4.847070E-4	2.026570E-5	-1.148713E+0
-3.382500E-1	4.839920E-4	2.002730E-5	-1.148500E+0
-3.377500E-1	4.851840E-4	2.026570E-5	-1.149131E+0
-3.372500E-1	4.854220E-4	2.121940E-5	-1.147243E+0
-3.367500E-1	4.861370E-4	2.074250E-5	-1.147808E+0
-3.362500E-1	4.870910E-4	2.145780E-5	-1.147694E+0
-3.357500E-1	4.856610E-4	2.193460E-5	-1.146450E+0
-3.352500E-1	4.854220E-4	2.121940E-5	-1.145852E+0
-3.347500E-1	4.866140E-4	2.145780E-5	-1.146461E+0
-3.342500E-1	4.866140E-4	2.217300E-5	-1.145005E+0
-3.337500E-1	4.858990E-4	2.098100E-5	-1.144732E+0
-3.332500E-1	4.870910E-4	2.074250E-5	-1.145299E+0
-3.327500E-1	4.870910E-4	2.241150E-5	-1.144352E+0
-3.322500E-1	4.861370E-4	2.264990E-5	-1.143197E+0
-3.317500E-1	4.866140E-4	2.169620E-5	-1.143735E+0
-3.312500E-1	4.856610E-4	2.145780E-5	-1.142353E+0
-3.307500E-1	4.844680E-4	1.955040E-5	-1.141862E+0
-3.302500E-1	4.851840E-4	1.859680E-5	-1.142292E+0
-3.297500E-1	4.854220E-4	1.955040E-5	-1.141410E+0
-3.292500E-1	4.854220E-4	1.955040E-5	-1.140968E+0
-3.287500E-1	4.861370E-4	2.026570E-5	-1.141203E+0
-3.282500E-1	4.854220E-4	2.098100E-5	-1.139997E+0
-3.277500E-1	4.849450E-4	2.026570E-5	-1.140048E+0
-3.272500E-1	4.854220E-4	2.121940E-5	-1.140243E+0
-3.267500E-1	4.847070E-4	2.217300E-5	-1.138502E+0
-3.262500E-1	4.851840E-4	2.145780E-5	-1.138444E+0
-3.257500E-1	4.870910E-4	2.169620E-5	-1.138908E+0
-3.252500E-1	4.870910E-4	2.241150E-5	-1.137466E+0
-3.247500E-1	4.866140E-4	2.145780E-5	-1.137377E+0
-3.242500E-1	4.868530E-4	2.193460E-5	-1.137673E+0
-3.237500E-1	4.851840E-4	2.288830E-5	-1.136258E+0
-3.232500E-1	4.847070E-4	2.121940E-5	-1.135801E+0
-3.227500E-1	4.854220E-4	2.050410E-5	-1.136111E+0
-3.222500E-1	4.849450E-4	2.145780E-5	-1.135237E+0
-3.217500E-1	4.844680E-4	2.145780E-5	-1.134559E+0
-3.212500E-1	4.854220E-4	2.217300E-5	-1.135000E+0
-3.207500E-1	4.842300E-4	2.336510E-5	-1.133618E+0
-3.202500E-1	4.827990E-4	2.264990E-5	-1.133176E+0
-3.197500E-1	4.825610E-4	2.217300E-5	-1.133588E+0
-3.192500E-1	4.816070E-4	2.193460E-5	-1.132270E+0
-3.187500E-1	4.816070E-4	2.050410E-5	-1.132202E+0
-3.182500E-1	4.820840E-4	2.098100E-5	-1.132807E+0
-3.177500E-1	4.806540E-4	2.241150E-5	-1.131226E+0
-3.172500E-1	4.792230E-4	2.193460E-5	-1.130662E+0
-3.167500E-1	4.799380E-4	2.169620E-5	-1.131429E+0
-3.162500E-1	4.794620E-4	2.217300E-5	-1.130020E+0
-3.157500E-1	4.787460E-4	2.121940E-5	-1.129368E+0
