-3.770000E-1	4.844680E-4	2.074250E-5	-1.377683E+0
-3.765000E-1	4.837530E-4	2.169620E-5	-1.377684E+0
-3.760000E-1	4.823230E-4	2.264990E-5	-1.376379E+0
-3.755000E-1	4.818460E-4	2.145780E-5	-1.376332E+0
-3.750000E-1	4.827990E-4	2.145780E-5	-1.376425E+0
-3.745000E-1	4.827990E-4	2.098100E-5	-1.374779E+0
-3.740000E-1	4.839920E-4	1.978890E-5	-1.375722E+0
-3.735000E-1	4.849450E-4	2.074250E-5	-1.374973E+0
-3.730000E-1	4.849450E-4	2.098100E-5	-1.373641E+0
-3.725000E-1	4.858990E-4	2.098100E-5	-1.374612E+0
-3.720000E-1	4.858990E-4	2.169620E-5	-1.373050E+0
-3.715000E-1	4.863760E-4	2.145780E-5	-1.373567E+0
-3.710000E-1	4.861370E-4	2.145780E-5	-1.372790E+0
-3.705000E-1	4.849450E-4	2.098100E-5	-1.371874E+0
-3.700000E-1	4.844680E-4	2.074250E-5	-1.372504E+0
-3.695000E-1	4.832760E-4	2.050410E-5	-1.370783E+0
-3.690000E-1	4.827990E-4	1.978890E-5	-1.371431E+0
-3.685000E-1	4.832760E-4	2.050410E-5	-1.370663E+0
-3.680000E-1	4.823230E-4	2.026570E-5	-1.369452E+0
-3.675000E-1	4.827990E-4	2.002730E-5	-1.370006E+0
-3.670000E-1	4.835150E-4	2.098100E-5	-1.368777E+0
-3.665000E-1	4.842300E-4	2.098100E-5	-1.368758E+0
-3.660000E-1	4.851840E-4	2.169620E-5	-1.369063E+0
-3.655000E-1	4.847070E-4	2.193460E-5	-1.367241E+0
-3.650000E-1	4.854220E-4	2.145780E-5	-1.368046E+0
-3.645000E-1	4.858990E-4	2.264990E-5	-1.367584E+0
-3.640000E-1	4.849450E-4	2.241150E-5	-1.365614E+0
-3.635000E-1	4.847070E-4	2.241150E-5	-1.366668E+0
-3.630000E-1	4.835150E-4	2.264990E-5	-1.365299E+0
-3.625000E-1	4.837530E-4	2.217300E-5	-1.365799E+0
-3.620000E-1	4.839920E-4	2.264990E-5	-1.364957E+0
-3.615000E-1	4.839920E-4	2.264990E-5	-1.364522E+0
-3.610000E-1	4.849450E-4	2.264990E-5	-1.364504E+0
-3.605000E-1	4.844680E-4	2.312670E-5	-1.363264E+0
-3.600000E-1	4.839920E-4	2.217300E-5	-1.363422E+0
-3.595000E-1	4.844680E-4	2.241150E-5	-1.363560E+0
-3.590000E-1	4.839920E-4	2.145780E-5	-1.362155E+0
-3.585000E-1	4.844680E-4	2.050410E-5	-1.362432E+0
-3.580000E-1	4.844680E-4	2.098100E-5	-1.360998E+0
-3.575000E-1	4.844680E-4	2.074250E-5	-1.361091E+0
-3.570000E-1	4.854220E-4	2.145780E-5	-1.361609E+0
