1.120332E+0	1.120332E+0	1.471530E-3	5.149860E-5
1.124177E+0	1.124177E+0	1.452450E-3	5.626700E-5
1.122884E+0	1.122884E+0	1.460080E-3	7.629440E-5
1.121346E+0	1.121346E+0	1.476300E-3	6.389660E-5
1.116218E+0	1.116218E+0	1.461040E-3	5.245230E-5
1.116943E+0	1.116943E+0	1.447690E-3	6.866500E-5
1.124928E+0	1.124928E+0	1.467710E-3	7.915540E-5
1.128831E+0	1.128831E+0	1.477250E-3	6.008170E-5
1.123960E+0	1.123960E+0	1.454360E-3	5.626700E-5
1.122618E+0	1.122618E+0	1.459130E-3	7.343340E-5
1.118013E+0	1.118013E+0	1.475340E-3	6.389660E-5
1.122470E+0	1.122470E+0	1.461040E-3	5.340600E-5
1.122056E+0	1.122056E+0	1.453410E-3	6.961870E-5
1.122125E+0	1.122125E+0	1.471530E-3	7.247970E-5
1.120096E+0	1.120096E+0	1.465800E-3	5.435970E-5
1.113761E+0	1.113761E+0	1.447690E-3	6.485030E-5
1.117659E+0	1.117659E+0	1.465800E-3	7.629440E-5
1.122145E+0	1.122145E+0	1.475340E-3	5.722070E-5
1.122381E+0	1.122381E+0	1.455310E-3	5.435970E-5
1.125116E+0	1.125116E+0	1.454360E-3	7.438710E-5
1.121189E+0	1.121189E+0	1.472480E-3	6.771130E-5
1.124049E+0	1.124049E+0	1.466760E-3	5.054500E-5
1.129168E+0	1.129168E+0	1.448640E-3	5.912800E-5
1.128265E+0	1.128265E+0	1.461990E-3	7.724810E-5
1.127294E+0	1.127294E+0	1.474390E-3	6.389660E-5
1.115679E+0	1.115679E+0	1.462940E-3	5.054500E-5
1.122717E+0	1.122717E+0	1.454360E-3	6.961870E-5
1.130509E+0	1.130509E+0	1.470570E-3	7.629440E-5
1.123101E+0	1.123101E+0	1.470570E-3	5.722070E-5
1.127155E+0	1.127155E+0	1.454360E-3	5.722070E-5
1.126284E+0	1.126284E+0	1.461990E-3	7.629440E-5
1.122598E+0	1.122598E+0	1.476300E-3	6.198930E-5
1.115336E+0	1.115336E+0	1.460080E-3	4.863760E-5
1.121031E+0	1.121031E+0	1.447690E-3	6.485030E-5
1.119555E+0	1.119555E+0	1.471530E-3	7.057240E-5
1.118651E+0	1.118651E+0	1.470570E-3	5.435970E-5
1.118769E+0	1.118769E+0	1.448640E-3	5.912800E-5
1.124375E+0	1.124375E+0	1.462940E-3	7.820180E-5
1.118239E+0	1.118239E+0	1.476300E-3	6.294300E-5
1.123022E+0	1.123022E+0	1.460080E-3	5.435970E-5
1.128811E+0	1.128811E+0	1.450550E-3	7.057240E-5
1.123644E+0	1.123644E+0	1.472480E-3	6.866500E-5
1.123407E+0	1.123407E+0	1.467710E-3	5.054500E-5
1.120470E+0	1.120470E+0	1.451500E-3	6.961870E-5
1.124573E+0	1.124573E+0	1.470570E-3	7.438710E-5
1.122243E+0	1.122243E+0	1.470570E-3	5.531330E-5
1.125077E+0	1.125077E+0	1.449590E-3	5.722070E-5
1.129714E+0	1.129714E+0	1.461040E-3	7.534070E-5
1.130648E+0	1.130648E+0	1.474390E-3	6.103560E-5
1.125818E+0	1.125818E+0	1.456270E-3	5.435970E-5
1.131683E+0	1.131683E+0	1.454360E-3	7.438710E-5
1.134483E+0	1.134483E+0	1.473430E-3	6.771130E-5
1.120874E+0	1.120874E+0	1.463900E-3	5.054500E-5
1.116983E+0	1.116983E+0	1.448640E-3	6.389660E-5
1.124553E+0	1.124553E+0	1.463900E-3	7.724810E-5
1.125621E+0	1.125621E+0	1.472480E-3	6.008170E-5
1.121534E+0	1.121534E+0	1.453410E-3	5.245230E-5
1.120519E+0	1.120519E+0	1.450550E-3	7.247970E-5
1.118582E+0	1.118582E+0	1.470570E-3	7.057240E-5
1.122717E+0	1.122717E+0	1.461040E-3	5.245230E-5
1.117346E+0	1.117346E+0	1.450550E-3	6.866500E-5
1.121406E+0	1.121406E+0	1.468670E-3	7.152600E-5
1.121248E+0	1.121248E+0	1.466760E-3	5.054500E-5
1.116953E+0	1.116953E+0	1.447690E-3	6.198930E-5
1.118740E+0	1.118740E+0	1.465800E-3	7.343340E-5
1.124652E+0	1.124652E+0	1.465800E-3	5.531330E-5
1.121573E+0	1.121573E+0	1.449590E-3	6.198930E-5
1.123753E+0	1.123753E+0	1.461990E-3	7.152600E-5
1.118032E+0	1.118032E+0	1.470570E-3	5.531330E-5
1.127809E+0	1.127809E+0	1.456270E-3	4.959130E-5
1.125235E+0	1.125235E+0	1.450550E-3	6.866500E-5
1.120903E+0	1.120903E+0	1.468670E-3	7.057240E-5
1.115679E+0	1.115679E+0	1.461040E-3	5.245230E-5
1.119005E+0	1.119005E+0	1.444820E-3	6.580400E-5
1.124681E+0	1.124681E+0	1.459130E-3	7.915540E-5
1.123526E+0	1.123526E+0	1.470570E-3	6.389660E-5
1.114720E+0	1.114720E+0	1.451500E-3	5.435970E-5
1.118641E+0	1.118641E+0	1.446730E-3	7.057240E-5
1.126086E+0	1.126086E+0	1.463900E-3	7.247970E-5
1.124642E+0	1.124642E+0	1.461040E-3	5.435970E-5
1.121583E+0	1.121583E+0	1.443870E-3	6.198930E-5
1.131235E+0	1.131235E+0	1.459130E-3	7.438710E-5
1.124612E+0	1.124612E+0	1.469620E-3	5.722070E-5
1.118435E+0	1.118435E+0	1.452450E-3	5.340600E-5
1.118808E+0	1.118808E+0	1.445780E-3	7.057240E-5
1.120756E+0	1.120756E+0	1.463900E-3	7.438710E-5
1.115003E+0	1.115003E+0	1.461040E-3	5.435970E-5
1.118504E+0	1.118504E+0	1.443870E-3	6.103560E-5
1.120884E+0	1.120884E+0	1.456270E-3	7.534070E-5
1.112296E+0	1.112296E+0	1.465800E-3	5.817440E-5
1.122815E+0	1.122815E+0	1.445780E-3	5.626700E-5
1.128126E+0	1.128126E+0	1.447690E-3	7.343340E-5
1.118632E+0	1.118632E+0	1.469620E-3	6.866500E-5
1.123782E+0	1.123782E+0	1.454360E-3	5.340600E-5
1.124385E+0	1.124385E+0	1.440060E-3	6.866500E-5
1.115581E+0	1.115581E+0	1.460080E-3	7.343340E-5
1.119634E+0	1.119634E+0	1.467710E-3	5.531330E-5
1.126491E+0	1.126491E+0	1.449590E-3	5.626700E-5
1.121681E+0	1.121681E+0	1.453410E-3	7.629440E-5
1.121888E+0	1.121888E+0	1.466760E-3	6.389660E-5
1.123871E+0	1.123871E+0	1.450550E-3	5.149860E-5
1.123891E+0	1.123891E+0	1.443870E-3	7.247970E-5
1.120559E+0	1.120559E+0	1.465800E-3	6.961870E-5
1.121997E+0	1.121997E+0	1.459130E-3	5.054500E-5
1.125670E+0	1.125670E+0	1.444820E-3	6.485030E-5
1.128285E+0	1.128285E+0	1.461990E-3	7.247970E-5
1.121465E+0	1.121465E+0	1.459130E-3	5.149860E-5
1.121425E+0	1.121425E+0	1.444820E-3	6.580400E-5
1.121277E+0	1.121277E+0	1.461990E-3	7.343340E-5
1.117022E+0	1.117022E+0	1.466760E-3	5.626700E-5
1.116385E+0	1.116385E+0	1.444820E-3	5.626700E-5
1.123476E+0	1.123476E+0	1.453410E-3	7.438710E-5
1.121209E+0	1.121209E+0	1.464850E-3	6.103560E-5
1.120933E+0	1.120933E+0	1.445780E-3	5.722070E-5
1.120923E+0	1.120923E+0	1.450550E-3	7.629440E-5
1.121258E+0	1.121258E+0	1.465800E-3	6.771130E-5
1.122066E+0	1.122066E+0	1.456270E-3	5.340600E-5
1.125403E+0	1.125403E+0	1.441960E-3	6.389660E-5
1.122973E+0	1.122973E+0	1.457220E-3	7.629440E-5
1.118808E+0	1.118808E+0	1.470570E-3	6.580400E-5
1.124671E+0	1.124671E+0	1.457220E-3	5.149860E-5
1.126036E+0	1.126036E+0	1.441960E-3	6.008170E-5
1.116747E+0	1.116747E+0	1.451500E-3	7.724810E-5
1.115542E+0	1.115542E+0	1.467710E-3	6.961870E-5
1.122993E+0	1.122993E+0	1.461040E-3	5.149860E-5
1.123220E+0	1.123220E+0	1.441010E-3	5.626700E-5
1.121741E+0	1.121741E+0	1.451500E-3	7.629440E-5
1.121741E+0	1.121741E+0	1.467710E-3	6.771130E-5
1.122490E+0	1.122490E+0	1.465800E-3	5.245230E-5
1.119103E+0	1.119103E+0	1.445780E-3	5.531330E-5
1.119162E+0	1.119162E+0	1.447690E-3	7.247970E-5
1.118327E+0	1.118327E+0	1.467710E-3	6.771130E-5
1.131275E+0	1.131275E+0	1.457220E-3	5.245230E-5
1.129426E+0	1.129426E+0	1.443870E-3	6.389660E-5
1.117189E+0	1.117189E+0	1.459130E-3	7.438710E-5
1.123634E+0	1.123634E+0	1.465800E-3	5.722070E-5
1.127254E+0	1.127254E+0	1.445780E-3	5.435970E-5
1.123062E+0	1.123062E+0	1.450550E-3	7.247970E-5
1.123723E+0	1.123723E+0	1.467710E-3	6.294300E-5
1.118347E+0	1.118347E+0	1.452450E-3	5.245230E-5
1.127333E+0	1.127333E+0	1.445780E-3	7.152600E-5
1.129585E+0	1.129585E+0	1.465800E-3	7.152600E-5
1.118592E+0	1.118592E+0	1.461990E-3	5.340600E-5
1.118710E+0	1.118710E+0	1.441010E-3	5.912800E-5
1.117022E+0	1.117022E+0	1.451500E-3	7.438710E-5
1.121287E+0	1.121287E+0	1.468670E-3	6.389660E-5
1.120647E+0	1.120647E+0	1.452450E-3	5.054500E-5
1.120323E+0	1.120323E+0	1.450550E-3	7.247970E-5
1.124148E+0	1.124148E+0	1.465800E-3	7.247970E-5
1.118239E+0	1.118239E+0	1.463900E-3	5.245230E-5
1.117591E+0	1.117591E+0	1.445780E-3	5.722070E-5
1.123032E+0	1.123032E+0	1.447690E-3	7.534070E-5
1.120067E+0	1.120067E+0	1.465800E-3	6.198930E-5
1.116934E+0	1.116934E+0	1.447690E-3	5.149860E-5
1.122608E+0	1.122608E+0	1.445780E-3	7.152600E-5
1.115865E+0	1.115865E+0	1.464850E-3	6.675770E-5
1.117650E+0	1.117650E+0	1.454360E-3	5.054500E-5
1.127512E+0	1.127512E+0	1.443870E-3	6.771130E-5
1.126026E+0	1.126026E+0	1.461040E-3	7.343340E-5
1.117326E+0	1.117326E+0	1.461040E-3	5.149860E-5
1.120185E+0	1.120185E+0	1.441010E-3	5.435970E-5
1.118455E+0	1.118455E+0	1.446730E-3	7.438710E-5
1.114906E+0	1.114906E+0	1.465800E-3	6.485030E-5
1.114299E+0	1.114299E+0	1.454360E-3	5.245230E-5
1.116247E+0	1.116247E+0	1.441010E-3	7.057240E-5
1.119811E+0	1.119811E+0	1.461040E-3	7.247970E-5
1.110424E+0	1.110424E+0	1.459130E-3	5.149860E-5
1.116953E+0	1.116953E+0	1.440060E-3	6.103560E-5
1.121711E+0	1.121711E+0	1.453410E-3	7.629440E-5
1.115121E+0	1.115121E+0	1.460080E-3	5.912800E-5
1.116365E+0	1.116365E+0	1.440060E-3	5.245230E-5
1.122934E+0	1.122934E+0	1.441010E-3	7.057240E-5
1.122657E+0	1.122657E+0	1.461040E-3	6.675770E-5
1.120736E+0	1.120736E+0	1.448640E-3	5.054500E-5
1.116835E+0	1.116835E+0	1.437190E-3	6.961870E-5
1.124978E+0	1.124978E+0	1.453410E-3	7.724810E-5
1.122204E+0	1.122204E+0	1.461040E-3	5.722070E-5
1.116453E+0	1.116453E+0	1.439100E-3	5.531330E-5
1.117385E+0	1.117385E+0	1.441960E-3	7.247970E-5
1.120913E+0	1.120913E+0	1.459130E-3	7.247970E-5
1.111164E+0	1.111164E+0	1.455310E-3	5.245230E-5
1.113771E+0	1.113771E+0	1.436240E-3	6.294300E-5
1.122608E+0	1.122608E+0	1.450550E-3	7.724810E-5
1.117836E+0	1.117836E+0	1.462940E-3	6.389660E-5
1.113341E+0	1.113341E+0	1.445780E-3	5.245230E-5
1.116365E+0	1.116365E+0	1.443870E-3	7.438710E-5
1.122066E+0	1.122066E+0	1.461040E-3	6.961870E-5
1.113439E+0	1.113439E+0	1.454360E-3	5.054500E-5
1.115904E+0	1.115904E+0	1.437190E-3	6.198930E-5
1.118268E+0	1.118268E+0	1.452450E-3	7.438710E-5
1.111408E+0	1.111408E+0	1.461040E-3	5.435970E-5
1.118484E+0	1.118484E+0	1.439100E-3	5.149860E-5
1.125403E+0	1.125403E+0	1.436240E-3	6.961870E-5
1.117110E+0	1.117110E+0	1.455310E-3	7.438710E-5
1.115082E+0	1.115082E+0	1.459130E-3	5.531330E-5
1.118573E+0	1.118573E+0	1.440060E-3	5.912800E-5
1.114798E+0	1.114798E+0	1.449590E-3	7.915540E-5
1.118357E+0	1.118357E+0	1.461990E-3	6.389660E-5
1.120037E+0	1.120037E+0	1.446730E-3	5.054500E-5
1.116091E+0	1.116091E+0	1.439100E-3	6.580400E-5
1.114055E+0	1.114055E+0	1.456270E-3	7.438710E-5
1.116679E+0	1.116679E+0	1.457220E-3	5.435970E-5
1.117777E+0	1.117777E+0	1.437190E-3	5.912800E-5
1.114240E+0	1.114240E+0	1.450550E-3	7.247970E-5
1.113468E+0	1.113468E+0	1.457220E-3	5.722070E-5
1.120293E+0	1.120293E+0	1.437190E-3	5.722070E-5
1.119575E+0	1.119575E+0	1.440060E-3	7.438710E-5
1.113253E+0	1.113253E+0	1.458180E-3	6.485030E-5
1.111223E+0	1.111223E+0	1.439100E-3	5.245230E-5
1.114602E+0	1.114602E+0	1.436240E-3	7.247970E-5
1.115650E+0	1.115650E+0	1.454360E-3	7.247970E-5
1.115953E+0	1.115953E+0	1.447690E-3	5.149860E-5
1.109800E+0	1.109800E+0	1.429570E-3	6.389660E-5
1.113370E+0	1.113370E+0	1.442920E-3	7.438710E-5
1.114407E+0	1.114407E+0	1.452450E-3	5.722070E-5
1.117473E+0	1.117473E+0	1.432430E-3	5.531330E-5
1.108730E+0	1.108730E+0	1.437190E-3	7.438710E-5
1.108603E+0	1.108603E+0	1.452450E-3	6.198930E-5
1.118072E+0	1.118072E+0	1.439100E-3	5.149860E-5
1.121524E+0	1.121524E+0	1.425750E-3	6.389660E-5
1.114055E+0	1.114055E+0	1.443870E-3	7.438710E-5
1.114769E+0	1.114769E+0	1.447690E-3	5.626700E-5
1.117189E+0	1.117189E+0	1.424800E-3	5.435970E-5
1.108448E+0	1.108448E+0	1.428610E-3	7.343340E-5
1.107767E+0	1.107767E+0	1.448640E-3	7.057240E-5
1.116630E+0	1.116630E+0	1.441960E-3	5.245230E-5
1.117885E+0	1.117885E+0	1.422890E-3	6.008170E-5
1.104062E+0	1.104062E+0	1.434330E-3	7.438710E-5
1.112628E+0	1.112628E+0	1.447690E-3	6.008170E-5
1.121307E+0	1.121307E+0	1.430520E-3	5.531330E-5
1.115013E+0	1.115013E+0	1.432430E-3	7.438710E-5
1.117247E+0	1.117247E+0	1.449590E-3	6.198930E-5
1.125363E+0	1.125363E+0	1.430520E-3	5.054500E-5
1.112189E+0	1.112189E+0	1.425750E-3	7.057240E-5
1.110268E+0	1.110268E+0	1.445780E-3	7.247970E-5
1.118386E+0	1.118386E+0	1.442920E-3	5.054500E-5
1.117542E+0	1.117542E+0	1.424800E-3	5.912800E-5
1.109382E+0	1.109382E+0	1.435290E-3	7.534070E-5
1.112608E+0	1.112608E+0	1.445780E-3	5.817440E-5
1.115728E+0	1.115728E+0	1.422890E-3	5.435970E-5
1.119172E+0	1.119172E+0	1.434330E-3	7.438710E-5
1.108341E+0	1.108341E+0	1.447690E-3	6.198930E-5
1.112804E+0	1.112804E+0	1.432430E-3	5.435970E-5
1.121366E+0	1.121366E+0	1.432430E-3	7.247970E-5
1.124108E+0	1.124108E+0	1.452450E-3	7.057240E-5
1.117738E+0	1.117738E+0	1.443870E-3	5.054500E-5
1.114935E+0	1.114935E+0	1.424800E-3	5.912800E-5
1.111984E+0	1.111984E+0	1.437190E-3	7.724810E-5
1.118131E+0	1.118131E+0	1.452450E-3	6.198930E-5
1.115385E+0	1.115385E+0	1.439100E-3	4.863760E-5
1.115983E+0	1.115983E+0	1.427660E-3	6.389660E-5
1.118003E+0	1.118003E+0	1.444820E-3	7.438710E-5
1.120953E+0	1.120953E+0	1.452450E-3	5.722070E-5
1.117395E+0	1.117395E+0	1.432430E-3	5.340600E-5
1.121120E+0	1.121120E+0	1.434330E-3	7.247970E-5
1.119526E+0	1.119526E+0	1.452450E-3	6.675770E-5
1.120569E+0	1.120569E+0	1.443870E-3	4.959130E-5
1.116845E+0	1.116845E+0	1.432430E-3	6.198930E-5
1.117051E+0	1.117051E+0	1.448640E-3	7.724810E-5
1.118897E+0	1.118897E+0	1.457220E-3	5.912800E-5
1.115170E+0	1.115170E+0	1.437190E-3	5.149860E-5
1.119241E+0	1.119241E+0	1.438150E-3	7.247970E-5
1.117846E+0	1.117846E+0	1.460080E-3	6.675770E-5
1.118357E+0	1.118357E+0	1.448640E-3	5.054500E-5
1.112335E+0	1.112335E+0	1.438150E-3	6.485030E-5
1.117365E+0	1.117365E+0	1.452450E-3	7.152600E-5
1.123901E+0	1.123901E+0	1.461040E-3	5.722070E-5
1.117895E+0	1.117895E+0	1.439100E-3	5.245230E-5
1.119093E+0	1.119093E+0	1.441960E-3	7.152600E-5
1.117434E+0	1.117434E+0	1.461990E-3	6.580400E-5
1.117473E+0	1.117473E+0	1.450550E-3	5.245230E-5
1.124335E+0	1.124335E+0	1.434330E-3	6.675770E-5
1.118622E+0	1.118622E+0	1.454360E-3	7.915540E-5
1.108866E+0	1.108866E+0	1.460080E-3	6.198930E-5
1.118170E+0	1.118170E+0	1.441010E-3	5.626700E-5
1.121908E+0	1.121908E+0	1.441960E-3	7.629440E-5
1.117247E+0	1.117247E+0	1.463900E-3	7.438710E-5
1.119162E+0	1.119162E+0	1.457220E-3	5.531330E-5
1.130300E+0	1.130300E+0	1.441010E-3	6.103560E-5
1.121396E+0	1.121396E+0	1.454360E-3	7.534070E-5
1.123792E+0	1.123792E+0	1.463900E-3	5.531330E-5
1.124869E+0	1.124869E+0	1.441010E-3	5.912800E-5
1.114583E+0	1.114583E+0	1.451500E-3	7.724810E-5
1.117032E+0	1.117032E+0	1.467710E-3	6.008170E-5
1.124108E+0	1.124108E+0	1.447690E-3	5.531330E-5
1.113273E+0	1.113273E+0	1.445780E-3	7.247970E-5
1.126977E+0	1.126977E+0	1.463900E-3	6.580400E-5
1.119408E+0	1.119408E+0	1.454360E-3	4.863760E-5
1.107728E+0	1.107728E+0	1.437190E-3	5.626700E-5
1.123358E+0	1.123358E+0	1.450550E-3	7.247970E-5
1.115072E+0	1.115072E+0	1.465800E-3	6.294300E-5
1.116934E+0	1.116934E+0	1.444820E-3	5.531330E-5
1.125719E+0	1.125719E+0	1.442920E-3	7.057240E-5
1.123526E+0	1.123526E+0	1.461040E-3	6.961870E-5
1.117728E+0	1.117728E+0	1.454360E-3	5.054500E-5
1.117679E+0	1.117679E+0	1.443870E-3	6.771130E-5
1.122026E+0	1.122026E+0	1.463900E-3	7.438710E-5
1.124543E+0	1.124543E+0	1.460080E-3	5.531330E-5
1.119546E+0	1.119546E+0	1.439100E-3	5.912800E-5
1.117365E+0	1.117365E+0	1.452450E-3	7.629440E-5
1.125166E+0	1.125166E+0	1.465800E-3	6.008170E-5
1.119762E+0	1.119762E+0	1.445780E-3	5.340600E-5
1.120234E+0	1.120234E+0	1.448640E-3	7.534070E-5
1.118357E+0	1.118357E+0	1.465800E-3	6.771130E-5
1.121228E+0	1.121228E+0	1.450550E-3	5.054500E-5
1.128513E+0	1.128513E+0	1.442920E-3	6.580400E-5
1.124335E+0	1.124335E+0	1.461990E-3	7.247970E-5
1.116189E+0	1.116189E+0	1.460080E-3	5.245230E-5
1.121593E+0	1.121593E+0	1.442920E-3	6.294300E-5
1.123160E+0	1.123160E+0	1.457220E-3	7.343340E-5
1.122470E+0	1.122470E+0	1.461040E-3	5.626700E-5
1.129635E+0	1.129635E+0	1.441010E-3	5.722070E-5
1.116198E+0	1.116198E+0	1.450550E-3	7.629440E-5
1.125353E+0	1.125353E+0	1.465800E-3	6.771130E-5
1.115669E+0	1.115669E+0	1.453410E-3	4.863760E-5
1.116277E+0	1.116277E+0	1.440060E-3	6.294300E-5
1.113146E+0	1.113146E+0	1.457220E-3	7.724810E-5
1.116973E+0	1.116973E+0	1.466760E-3	6.103560E-5
1.124484E+0	1.124484E+0	1.447690E-3	5.054500E-5
1.123052E+0	1.123052E+0	1.439100E-3	7.057240E-5
1.122490E+0	1.122490E+0	1.460080E-3	6.961870E-5
1.124889E+0	1.124889E+0	1.461040E-3	5.531330E-5
1.124395E+0	1.124395E+0	1.440060E-3	5.531330E-5
1.124464E+0	1.124464E+0	1.443870E-3	7.724810E-5
1.122125E+0	1.122125E+0	1.461040E-3	6.198930E-5
1.115963E+0	1.115963E+0	1.442920E-3	5.245230E-5
1.116855E+0	1.116855E+0	1.437190E-3	6.961870E-5
1.112355E+0	1.112355E+0	1.455310E-3	6.866500E-5
1.120569E+0	1.120569E+0	1.446730E-3	5.149860E-5
1.122864E+0	1.122864E+0	1.434330E-3	6.580400E-5
1.126947E+0	1.126947E+0	1.454360E-3	7.343340E-5
1.122657E+0	1.122657E+0	1.450550E-3	5.245230E-5
1.115454E+0	1.115454E+0	1.433380E-3	6.103560E-5
1.117493E+0	1.117493E+0	1.446730E-3	7.438710E-5
1.121524E+0	1.121524E+0	1.454360E-3	5.626700E-5
1.120323E+0	1.120323E+0	1.437190E-3	5.722070E-5
1.116826E+0	1.116826E+0	1.441960E-3	7.724810E-5
1.116512E+0	1.116512E+0	1.455310E-3	6.198930E-5
1.117355E+0	1.117355E+0	1.438150E-3	5.149860E-5
1.123950E+0	1.123950E+0	1.441010E-3	7.057240E-5
1.123131E+0	1.123131E+0	1.458180E-3	6.866500E-5
1.119732E+0	1.119732E+0	1.447690E-3	5.054500E-5
1.114436E+0	1.114436E+0	1.434330E-3	6.675770E-5
1.116600E+0	1.116600E+0	1.451500E-3	7.343340E-5
1.123861E+0	1.123861E+0	1.457220E-3	5.626700E-5
1.125166E+0	1.125166E+0	1.438150E-3	5.245230E-5
1.121474E+0	1.121474E+0	1.439100E-3	7.152600E-5
1.119093E+0	1.119093E+0	1.460080E-3	6.580400E-5
1.116345E+0	1.116345E+0	1.445780E-3	5.054500E-5
1.121179E+0	1.121179E+0	1.434330E-3	6.961870E-5
1.122667E+0	1.122667E+0	1.453410E-3	6.961870E-5
1.123131E+0	1.123131E+0	1.446730E-3	4.863760E-5
1.124632E+0	1.124632E+0	1.431470E-3	6.198930E-5
1.111301E+0	1.111301E+0	1.450550E-3	7.343340E-5
1.108545E+0	1.108545E+0	1.450550E-3	5.149860E-5
1.111896E+0	1.111896E+0	1.432430E-3	6.008170E-5
