5.522710E-1	6.509629E+0	2.955450E-3	1.497280E-4
5.514390E-1	6.441921E+0	2.966900E-3	1.344690E-4
5.516940E-1	6.462577E+0	2.971660E-3	1.192100E-4
5.509850E-1	6.405352E+0	2.964990E-3	1.058580E-4
5.511320E-1	6.417164E+0	2.952590E-3	1.010900E-4
5.519900E-1	6.486660E+0	2.933520E-3	1.010900E-4
5.518270E-1	6.473384E+0	2.926840E-3	1.106270E-4
5.520130E-1	6.488536E+0	2.915400E-3	1.173020E-4
5.521310E-1	6.498172E+0	2.921120E-3	1.249320E-4
5.524490E-1	6.524232E+0	2.927800E-3	1.478200E-4
5.524620E-1	6.525300E+0	2.931610E-3	1.506810E-4
5.515850E-1	6.453737E+0	2.948780E-3	1.602180E-4
5.519340E-1	6.482095E+0	2.963080E-3	1.478200E-4
5.521370E-1	6.498663E+0	2.975480E-3	1.344690E-4
5.524500E-1	6.524314E+0	2.976430E-3	1.258860E-4
5.519850E-1	6.486252E+0	2.964990E-3	1.115800E-4
5.529820E-1	6.568209E+0	2.954500E-3	9.918260E-5
5.520130E-1	6.488536E+0	2.945910E-3	1.020440E-4
5.511520E-1	6.418773E+0	2.929700E-3	1.010900E-4
5.508520E-1	6.394689E+0	2.923980E-3	1.068120E-4
5.518020E-1	6.471351E+0	2.916350E-3	1.230250E-4
5.522640E-1	6.509055E+0	2.921120E-3	1.430520E-4
5.530980E-1	6.577830E+0	2.941150E-3	1.487740E-4
5.529930E-1	6.569120E+0	2.952590E-3	1.506810E-4
5.530470E-1	6.573598E+0	2.964990E-3	1.487740E-4
5.536310E-1	6.622268E+0	2.970710E-3	1.335150E-4
5.537440E-1	6.631738E+0	2.966900E-3	1.144410E-4
5.533450E-1	6.598376E+0	2.952590E-3	9.918260E-5
5.538510E-1	6.640721E+0	2.942100E-3	1.058580E-4
5.535350E-1	6.614236E+0	2.924930E-3	1.144410E-4
5.536950E-1	6.627629E+0	2.920170E-3	1.201630E-4
5.538670E-1	6.642066E+0	2.914440E-3	1.230250E-4
5.533530E-1	6.599042E+0	2.916350E-3	1.268400E-4
5.533090E-1	6.595376E+0	2.921120E-3	1.440060E-4
5.536820E-1	6.626540E+0	2.927800E-3	1.544960E-4
5.526060E-1	6.537146E+0	2.941150E-3	1.535420E-4
5.538290E-1	6.638873E+0	2.965940E-3	1.459130E-4
5.533620E-1	6.599793E+0	2.963080E-3	1.316080E-4
5.523500E-1	6.516105E+0	2.950680E-3	1.058580E-4
5.528730E-1	6.559185E+0	2.918260E-3	9.059950E-5
5.538590E-1	6.641394E+0	2.929700E-3	1.163490E-4
5.545310E-1	6.698176E+0	2.919210E-3	1.354230E-4
5.548500E-1	6.725347E+0	2.929700E-3	1.497280E-4
5.536270E-1	6.621933E+0	2.958310E-3	1.411450E-4
5.533900E-1	6.602128E+0	2.945910E-3	1.459130E-4
5.538870E-1	6.643747E+0	2.962130E-3	1.478200E-4
5.533740E-1	6.600793E+0	2.974530E-3	1.344690E-4
5.543630E-1	6.683923E+0	2.970710E-3	1.230250E-4
5.536900E-1	6.627210E+0	2.959270E-3	1.058580E-4
5.531210E-1	6.579739E+0	2.946870E-3	9.727520E-5
5.546220E-1	6.705913E+0	2.950680E-3	1.287470E-4
5.536760E-1	6.626037E+0	2.938290E-3	1.277930E-4
5.543170E-1	6.680027E+0	2.923030E-3	1.420980E-4
5.545920E-1	6.703361E+0	2.929700E-3	1.535420E-4
5.548160E-1	6.722444E+0	2.937330E-3	1.726160E-4
5.550600E-1	6.743311E+0	2.948780E-3	1.478200E-4
5.554150E-1	6.773817E+0	2.969760E-3	1.344690E-4
5.550330E-1	6.740998E+0	2.972620E-3	1.192100E-4
5.546780E-1	6.710679E+0	2.951640E-3	1.058580E-4
5.564290E-1	6.861929E+0	2.921120E-3	1.144410E-4
5.554020E-1	6.772697E+0	2.921120E-3	1.344690E-4
5.545290E-1	6.698006E+0	2.904910E-3	1.449590E-4
5.546080E-1	6.704722E+0	2.927800E-3	1.497280E-4
5.542320E-1	6.672835E+0	2.936380E-3	1.611720E-4
5.546150E-1	6.705317E+0	2.951640E-3	1.611720E-4
5.536970E-1	6.627797E+0	2.934470E-3	1.325620E-4
5.546730E-1	6.710254E+0	2.960220E-3	1.325620E-4
5.544980E-1	6.695373E+0	2.969760E-3	1.211170E-4
5.542240E-1	6.672159E+0	2.963080E-3	1.106270E-4
5.547500E-1	6.716814E+0	2.935420E-3	1.058580E-4
5.538540E-1	6.640974E+0	2.924930E-3	1.173020E-4
5.543170E-1	6.680027E+0	2.918260E-3	1.363760E-4
5.547750E-1	6.718946E+0	2.936380E-3	1.201630E-4
5.551100E-1	6.747597E+0	2.952590E-3	1.354230E-4
5.546740E-1	6.710339E+0	2.969760E-3	1.401910E-4
5.544690E-1	6.692911E+0	2.973570E-3	1.277930E-4
5.545650E-1	6.701065E+0	2.990740E-3	1.077660E-4
5.548790E-1	6.727824E+0	2.953540E-3	1.173020E-4
5.547140E-1	6.713746E+0	2.931610E-3	1.144410E-4
5.547210E-1	6.714342E+0	2.919210E-3	1.220710E-4
5.546530E-1	6.708551E+0	2.929700E-3	1.430520E-4
5.551390E-1	6.750084E+0	2.947820E-3	1.497280E-4
5.559710E-1	6.821951E+0	2.966900E-3	1.468670E-4
5.561780E-1	6.839983E+0	2.975480E-3	1.516350E-4
5.562010E-1	6.841990E+0	2.970710E-3	1.297010E-4
5.560200E-1	6.826214E+0	2.956410E-3	1.087190E-4
5.563170E-1	6.852125E+0	2.929700E-3	1.192100E-4
5.559760E-1	6.822386E+0	2.924930E-3	1.621260E-4
5.553150E-1	6.765206E+0	2.950680E-3	1.411450E-4
5.560530E-1	6.829087E+0	2.958310E-3	1.192100E-4
5.549820E-1	6.736631E+0	2.940190E-3	1.096730E-4
5.565060E-1	6.868680E+0	2.929700E-3	1.459130E-4
5.569670E-1	6.909273E+0	2.944960E-3	1.392370E-4
5.562030E-1	6.842165E+0	2.966900E-3	1.344690E-4
5.563920E-1	6.858688E+0	2.934470E-3	1.134880E-4
5.570550E-1	6.917056E+0	2.929700E-3	1.201630E-4
5.569390E-1	6.906798E+0	2.924930E-3	1.325620E-4
5.572510E-1	6.934433E+0	2.942100E-3	1.459130E-4
5.570350E-1	6.915286E+0	2.940190E-3	1.220710E-4
5.563900E-1	6.858513E+0	2.926840E-3	1.306540E-4
5.579740E-1	6.999014E+0	2.936380E-3	1.134880E-4
5.572380E-1	6.933278E+0	2.964030E-3	1.363760E-4
5.575870E-1	6.964351E+0	2.931610E-3	1.239790E-4
5.576030E-1	6.965779E+0	2.953540E-3	1.144410E-4
5.566750E-1	6.883525E+0	2.963080E-3	1.392370E-4
5.563180E-1	6.852213E+0	2.931610E-3	1.468670E-4
5.567350E-1	6.888806E+0	2.924930E-3	1.144410E-4
5.572120E-1	6.930971E+0	2.958310E-3	1.239790E-4
5.572030E-1	6.930172E+0	2.939240E-3	1.459130E-4
5.573240E-1	6.940919E+0	2.937330E-3	1.144410E-4
5.563360E-1	6.853787E+0	2.966900E-3	1.277930E-4
5.573830E-1	6.946167E+0	2.948780E-3	1.468670E-4
5.578240E-1	6.985553E+0	2.924930E-3	1.230250E-4
5.574620E-1	6.953201E+0	2.982150E-3	1.106270E-4
5.580940E-1	7.009807E+0	2.952590E-3	1.440060E-4
5.572830E-1	6.937275E+0	2.929700E-3	1.316080E-4
5.576200E-1	6.967298E+0	2.955450E-3	1.068120E-4
5.573150E-1	6.940119E+0	2.976430E-3	1.487740E-4
5.574900E-1	6.955697E+0	2.931610E-3	1.325620E-4
5.572780E-1	6.936831E+0	2.935420E-3	1.077660E-4
5.579780E-1	6.999374E+0	2.960220E-3	1.239790E-4
5.581020E-1	7.010528E+0	2.943050E-3	1.478200E-4
5.578570E-1	6.988511E+0	2.927800E-3	1.211170E-4
5.574610E-1	6.953112E+0	2.957360E-3	1.173020E-4
5.574690E-1	6.953825E+0	2.944010E-3	1.564040E-4
5.582290E-1	7.021975E+0	2.929700E-3	1.239790E-4
5.581780E-1	7.017375E+0	2.958310E-3	1.173020E-4
5.580450E-1	7.005398E+0	2.947820E-3	1.535420E-4
5.569810E-1	6.910510E+0	2.901090E-3	1.363760E-4
5.577080E-1	6.975165E+0	2.955450E-3	1.239790E-4
5.581500E-1	7.014851E+0	2.967850E-3	1.430520E-4
5.567080E-1	6.886429E+0	2.935420E-3	1.373300E-4
5.576420E-1	6.969264E+0	2.924930E-3	9.250690E-5
5.577830E-1	6.981879E+0	2.946870E-3	1.392370E-4
5.569370E-1	6.906622E+0	2.929700E-3	1.354230E-4
5.570560E-1	6.917145E+0	2.943050E-3	1.020440E-4
5.583600E-1	7.033808E+0	2.966900E-3	1.068120E-4
5.579170E-1	6.993895E+0	2.974530E-3	1.277930E-4
5.591870E-1	7.109100E+0	2.951640E-3	1.554500E-4
5.579500E-1	6.996858E+0	2.925890E-3	1.392370E-4
5.582050E-1	7.019810E+0	2.918260E-3	1.125340E-4
5.578080E-1	6.984119E+0	2.929700E-3	9.822890E-5
5.573260E-1	6.941097E+0	2.958310E-3	1.144410E-4
5.577840E-1	6.981968E+0	2.978340E-3	1.411450E-4
5.577310E-1	6.977223E+0	2.947820E-3	1.392370E-4
5.574250E-1	6.949905E+0	2.918260E-3	1.325620E-4
5.570730E-1	6.918650E+0	2.934470E-3	1.058580E-4
5.578170E-1	6.984925E+0	2.981200E-3	1.153950E-4
5.582130E-1	7.020532E+0	2.968800E-3	1.459130E-4
5.584690E-1	7.043673E+0	2.943050E-3	1.564040E-4
5.586890E-1	7.063639E+0	2.922070E-3	1.344690E-4
5.585370E-1	7.049837E+0	2.946870E-3	1.335150E-4
5.582440E-1	7.023329E+0	2.964990E-3	1.449590E-4
5.582300E-1	7.022065E+0	2.938290E-3	1.459130E-4
5.574740E-1	6.954271E+0	2.935420E-3	1.134880E-4
5.576000E-1	6.965511E+0	2.960220E-3	1.392370E-4
5.582540E-1	7.024231E+0	2.942100E-3	1.449590E-4
5.576770E-1	6.972392E+0	2.931610E-3	1.230250E-4
5.577910E-1	6.982596E+0	2.966900E-3	1.173020E-4
5.567360E-1	6.888894E+0	2.976430E-3	1.277930E-4
5.576900E-1	6.973555E+0	2.937330E-3	1.144410E-4
5.570220E-1	6.914136E+0	2.951640E-3	1.077660E-4
5.567500E-1	6.890127E+0	2.951640E-3	1.316080E-4
5.573080E-1	6.939496E+0	2.923030E-3	1.363760E-4
5.575270E-1	6.958996E+0	2.933520E-3	1.115800E-4
5.582080E-1	7.020081E+0	2.968800E-3	1.211170E-4
5.574790E-1	6.954716E+0	2.935420E-3	1.363760E-4
5.566570E-1	6.881942E+0	2.929700E-3	1.163490E-4
5.577340E-1	6.977492E+0	2.956410E-3	1.077660E-4
5.581170E-1	7.011878E+0	2.962130E-3	1.430520E-4
5.574220E-1	6.949638E+0	2.929700E-3	1.192100E-4
5.572330E-1	6.932835E+0	2.947820E-3	1.125340E-4
5.584290E-1	7.040051E+0	2.965940E-3	1.277930E-4
5.588050E-1	7.074195E+0	2.938290E-3	1.430520E-4
5.573780E-1	6.945722E+0	2.918260E-3	1.363760E-4
5.575740E-1	6.963190E+0	2.963080E-3	1.316080E-4
5.574050E-1	6.948125E+0	2.950680E-3	1.478200E-4
5.581370E-1	7.013680E+0	2.944960E-3	1.306540E-4
5.576950E-1	6.974002E+0	2.964990E-3	1.039510E-4
5.570860E-1	6.919801E+0	2.969760E-3	1.287470E-4
5.579970E-1	7.001081E+0	2.941150E-3	1.430520E-4
5.591220E-1	7.103145E+0	2.956410E-3	1.306540E-4
5.580220E-1	7.003329E+0	2.970710E-3	1.325620E-4
5.583300E-1	7.031096E+0	2.960220E-3	1.525890E-4
5.579770E-1	6.999284E+0	2.931610E-3	1.344690E-4
5.589080E-1	7.083585E+0	2.957360E-3	1.325620E-4
5.584670E-1	7.043492E+0	2.956410E-3	1.459130E-4
5.584480E-1	7.041771E+0	2.933520E-3	1.497280E-4
5.576060E-1	6.966047E+0	2.937330E-3	1.106270E-4
5.586850E-1	7.063275E+0	2.951640E-3	1.010900E-4
5.586440E-1	7.059549E+0	2.932560E-3	1.354230E-4
5.589190E-1	7.084589E+0	2.928750E-3	1.106270E-4
5.585320E-1	7.049383E+0	2.943050E-3	1.173020E-4
5.578080E-1	6.984119E+0	2.931610E-3	1.516350E-4
5.578350E-1	6.986539E+0	2.923980E-3	1.306540E-4
5.571140E-1	6.922281E+0	2.957360E-3	1.144410E-4
5.577770E-1	6.981341E+0	2.941150E-3	1.392370E-4
5.576760E-1	6.972303E+0	2.925890E-3	1.058580E-4
5.574760E-1	6.954449E+0	2.932560E-3	1.297010E-4
5.577570E-1	6.979550E+0	2.935420E-3	1.459130E-4
5.579790E-1	6.999464E+0	2.916350E-3	1.211170E-4
5.582670E-1	7.025405E+0	2.933520E-3	1.344690E-4
5.571530E-1	6.925738E+0	2.950680E-3	1.525890E-4
5.574440E-1	6.951598E+0	2.918260E-3	1.363760E-4
5.574170E-1	6.949193E+0	2.940190E-3	1.430520E-4
5.572210E-1	6.931769E+0	2.963080E-3	1.535420E-4
5.571360E-1	6.924231E+0	2.923030E-3	1.592650E-4
5.582860E-1	7.027121E+0	2.936380E-3	1.468670E-4
5.590180E-1	7.093631E+0	2.973570E-3	1.335150E-4
5.592950E-1	7.119009E+0	2.939240E-3	1.630790E-4
5.587970E-1	7.073466E+0	2.946870E-3	1.497280E-4
5.573300E-1	6.941452E+0	2.972620E-3	1.211170E-4
5.578190E-1	6.985104E+0	2.966900E-3	1.573570E-4
5.574620E-1	6.953201E+0	2.956410E-3	1.468670E-4
5.578430E-1	6.987256E+0	2.969760E-3	1.039510E-4
5.568860E-1	6.902118E+0	2.978340E-3	1.430520E-4
5.582550E-1	7.024322E+0	2.961170E-3	1.430520E-4
5.585120E-1	7.047570E+0	2.941150E-3	9.536790E-5
5.588750E-1	7.080575E+0	2.980250E-3	1.134880E-4
5.586470E-1	7.059821E+0	2.964030E-3	1.440060E-4
5.574310E-1	6.950440E+0	2.921120E-3	1.106270E-4
5.592660E-1	7.116347E+0	2.962130E-3	9.918260E-5
5.589930E-1	7.091346E+0	2.966900E-3	1.192100E-4
5.578790E-1	6.990485E+0	2.909680E-3	1.277930E-4
5.579010E-1	6.992459E+0	2.937330E-3	9.441420E-5
5.586340E-1	7.058640E+0	2.963080E-3	1.068120E-4
5.584350E-1	7.040594E+0	2.927800E-3	1.525890E-4
5.581700E-1	7.016654E+0	2.923980E-3	1.144410E-4
5.583650E-1	7.034260E+0	2.952590E-3	1.049050E-4
5.579480E-1	6.996679E+0	2.946870E-3	1.516350E-4
5.578000E-1	6.983402E+0	2.915400E-3	1.392370E-4
5.582660E-1	7.025315E+0	2.944960E-3	1.106270E-4
5.587330E-1	7.067640E+0	2.963080E-3	1.497280E-4
5.588650E-1	7.079663E+0	2.930660E-3	1.525890E-4
5.583870E-1	7.036250E+0	2.936380E-3	1.163490E-4
5.582220E-1	7.021343E+0	2.971660E-3	1.363760E-4
5.586610E-1	7.061093E+0	2.952590E-3	1.525890E-4
5.588490E-1	7.078204E+0	2.933520E-3	1.277930E-4
5.578260E-1	6.985732E+0	2.966900E-3	1.173020E-4
5.581280E-1	7.012869E+0	2.966900E-3	1.459130E-4
5.577950E-1	6.982954E+0	2.932560E-3	1.325620E-4
5.577020E-1	6.974628E+0	2.953540E-3	1.068120E-4
5.580170E-1	7.002879E+0	2.967850E-3	1.258860E-4
5.586970E-1	7.064366E+0	2.943050E-3	1.487740E-4
5.567300E-1	6.888366E+0	2.943050E-3	1.106270E-4
5.581950E-1	7.018908E+0	2.956410E-3	1.096730E-4
5.579100E-1	6.993267E+0	2.952590E-3	1.430520E-4
5.589670E-1	7.088971E+0	2.927800E-3	1.211170E-4
5.590310E-1	7.094819E+0	2.940190E-3	1.106270E-4
5.573730E-1	6.945277E+0	2.951640E-3	1.392370E-4
5.571810E-1	6.928220E+0	2.931610E-3	1.363760E-4
5.583960E-1	7.037064E+0	2.929700E-3	1.258860E-4
5.576570E-1	6.970604E+0	2.962130E-3	1.335150E-4
5.582450E-1	7.023419E+0	2.943050E-3	1.478200E-4
5.578610E-1	6.988870E+0	2.931610E-3	1.373300E-4
5.583960E-1	7.037064E+0	2.969760E-3	1.249320E-4
5.589060E-1	7.083402E+0	2.956410E-3	1.344690E-4
5.585420E-1	7.050290E+0	2.943050E-3	1.468670E-4
5.583610E-1	7.033898E+0	2.960220E-3	1.258860E-4
5.574980E-1	6.956410E+0	2.962130E-3	1.239790E-4
5.576350E-1	6.968638E+0	2.963080E-3	1.478200E-4
5.576140E-1	6.966762E+0	2.964990E-3	1.306540E-4
5.573000E-1	6.938785E+0	2.959270E-3	1.106270E-4
5.568160E-1	6.895943E+0	2.980250E-3	1.316080E-4
5.576040E-1	6.965869E+0	2.961170E-3	1.153950E-4
5.585930E-1	7.054918E+0	2.943050E-3	1.077660E-4
5.572310E-1	6.932657E+0	2.971660E-3	1.144410E-4
5.583740E-1	7.035074E+0	2.953540E-3	1.077660E-4
5.569500E-1	6.907770E+0	2.924930E-3	1.134880E-4
5.576550E-1	6.970425E+0	2.954500E-3	1.010900E-4
5.568880E-1	6.902295E+0	2.936380E-3	1.144410E-4
5.572580E-1	6.935054E+0	2.929700E-3	1.325620E-4
5.584760E-1	7.044307E+0	2.933520E-3	9.918260E-5
5.577010E-1	6.974539E+0	2.929700E-3	1.144410E-4
5.572620E-1	6.935410E+0	2.925890E-3	1.459130E-4
5.579380E-1	6.995780E+0	2.912540E-3	1.058580E-4
5.583610E-1	7.033898E+0	2.929700E-3	1.125340E-4
5.578780E-1	6.990395E+0	2.938290E-3	1.592650E-4
5.577320E-1	6.977313E+0	2.908720E-3	1.354230E-4
5.577340E-1	6.977492E+0	2.921120E-3	1.325620E-4
5.576130E-1	6.966673E+0	2.966900E-3	1.554500E-4
5.578790E-1	6.990485E+0	2.921120E-3	1.564040E-4
5.580700E-1	7.007647E+0	2.925890E-3	1.277930E-4
5.583590E-1	7.033718E+0	2.976430E-3	1.420980E-4
5.583810E-1	7.035707E+0	2.947820E-3	1.659400E-4
5.591750E-1	7.108001E+0	2.927800E-3	1.344690E-4
5.591840E-1	7.108825E+0	2.973570E-3	1.268400E-4
5.585600E-1	7.051923E+0	2.960220E-3	1.630790E-4
5.572310E-1	6.932657E+0	2.931610E-3	1.306540E-4
5.574500E-1	6.952132E+0	2.967850E-3	1.077660E-4
5.582190E-1	7.021073E+0	2.975480E-3	1.411450E-4
5.579900E-1	7.000452E+0	2.936380E-3	1.392370E-4
5.571800E-1	6.928132E+0	2.947820E-3	1.010900E-4
5.569740E-1	6.909891E+0	2.966900E-3	1.258860E-4
5.578240E-1	6.985553E+0	2.956410E-3	1.325620E-4
5.581340E-1	7.013410E+0	2.944010E-3	1.049050E-4
5.573400E-1	6.942341E+0	2.957360E-3	1.077660E-4
5.572780E-1	6.936831E+0	2.958310E-3	1.277930E-4
5.570700E-1	6.918384E+0	2.923980E-3	1.211170E-4
5.573500E-1	6.943231E+0	2.934470E-3	1.153950E-4
5.574550E-1	6.952578E+0	2.956410E-3	1.239790E-4
5.571630E-1	6.926624E+0	2.924930E-3	1.344690E-4
5.569210E-1	6.905208E+0	2.928750E-3	1.192100E-4
5.573910E-1	6.946878E+0	2.949730E-3	1.192100E-4
5.577890E-1	6.982416E+0	2.931610E-3	1.468670E-4
5.577760E-1	6.981252E+0	2.921120E-3	1.239790E-4
5.577120E-1	6.975523E+0	2.946870E-3	1.220710E-4
5.568800E-1	6.901589E+0	2.944960E-3	1.544960E-4
5.568840E-1	6.901942E+0	2.930660E-3	1.411450E-4
5.577190E-1	6.976149E+0	2.929700E-3	1.297010E-4
5.582130E-1	7.020532E+0	2.953540E-3	1.411450E-4
5.570210E-1	6.914048E+0	2.955450E-3	1.497280E-4
5.576130E-1	6.966673E+0	2.934470E-3	1.459130E-4
5.586030E-1	7.055825E+0	2.960220E-3	1.316080E-4
5.577720E-1	6.980894E+0	2.966900E-3	1.382840E-4
5.573010E-1	6.938874E+0	2.944960E-3	1.506810E-4
5.570190E-1	6.913871E+0	2.956410E-3	1.211170E-4
5.575190E-1	6.958283E+0	2.971660E-3	1.268400E-4
5.575380E-1	6.959977E+0	2.961170E-3	1.478200E-4
5.570310E-1	6.914932E+0	2.951640E-3	1.211170E-4
5.565900E-1	6.876053E+0	2.964030E-3	1.144410E-4
5.568340E-1	6.897530E+0	2.961170E-3	1.335150E-4
5.570360E-1	6.915375E+0	2.937330E-3	1.153950E-4
5.575340E-1	6.959620E+0	2.946870E-3	1.020440E-4
5.566650E-1	6.882646E+0	2.965940E-3	1.173020E-4
5.569360E-1	6.906533E+0	2.933520E-3	1.277930E-4
5.581010E-1	7.010438E+0	2.931610E-3	1.125340E-4
5.574210E-1	6.949549E+0	2.954500E-3	1.106270E-4
5.573360E-1	6.941986E+0	2.934470E-3	1.420980E-4
5.557270E-1	6.800774E+0	2.925890E-3	1.325620E-4
5.571280E-1	6.923522E+0	2.944010E-3	1.039510E-4
5.577380E-1	6.977850E+0	2.946870E-3	1.392370E-4
5.567500E-1	6.890127E+0	2.930660E-3	1.497280E-4
5.560830E-1	6.831700E+0	2.927800E-3	1.192100E-4
5.565140E-1	6.869381E+0	2.954500E-3	1.392370E-4
5.572450E-1	6.933900E+0	2.944960E-3	1.535420E-4
5.573760E-1	6.945544E+0	2.927800E-3	1.316080E-4
5.569940E-1	6.911660E+0	2.958310E-3	1.325620E-4
5.571180E-1	6.922635E+0	2.962130E-3	1.449590E-4
5.572630E-1	6.935498E+0	2.936380E-3	1.459130E-4
5.566250E-1	6.879129E+0	2.960220E-3	1.277930E-4
5.566550E-1	6.881766E+0	2.968800E-3	1.344690E-4
5.571610E-1	6.926447E+0	2.944010E-3	1.525890E-4
5.568920E-1	6.902648E+0	2.951640E-3	1.230250E-4
5.570630E-1	6.917764E+0	2.968800E-3	1.134880E-4
5.580660E-1	7.007287E+0	2.962130E-3	1.430520E-4
5.570450E-1	6.916171E+0	2.936380E-3	1.211170E-4
5.572710E-1	6.936209E+0	2.947820E-3	1.010900E-4
5.582760E-1	7.026218E+0	2.966900E-3	1.182560E-4
5.579350E-1	6.995511E+0	2.933520E-3	1.268400E-4
5.568410E-1	6.898147E+0	2.929700E-3	1.115800E-4
5.570080E-1	6.912898E+0	2.960220E-3	1.125340E-4
5.570580E-1	6.917322E+0	2.931610E-3	1.335150E-4
5.574410E-1	6.951330E+0	2.916350E-3	1.287470E-4
5.556060E-1	6.790303E+0	2.943050E-3	1.068120E-4
5.546310E-1	6.706678E+0	2.944960E-3	1.411450E-4
5.551200E-1	6.748454E+0	2.920170E-3	1.430520E-4
5.551420E-1	6.750342E+0	2.928750E-3	1.077660E-4
5.549010E-1	6.729704E+0	2.957360E-3	1.363760E-4
5.554780E-1	6.779249E+0	2.937330E-3	1.554500E-4
5.560290E-1	6.826997E+0	2.917300E-3	1.277930E-4
5.550740E-1	6.744510E+0	2.956410E-3	1.335150E-4
5.552800E-1	6.762196E+0	2.956410E-3	1.554500E-4
5.559530E-1	6.820386E+0	2.920170E-3	1.478200E-4
5.564610E-1	6.864733E+0	2.953540E-3	1.239790E-4
5.556950E-1	6.798003E+0	2.976430E-3	1.373300E-4
5.566900E-1	6.884845E+0	2.939240E-3	1.544960E-4
5.569890E-1	6.911218E+0	2.951640E-3	1.106270E-4
5.566030E-1	6.877196E+0	2.978340E-3	1.125340E-4
5.565980E-1	6.876756E+0	2.962130E-3	1.592650E-4
5.578580E-1	6.988601E+0	2.928750E-3	1.220710E-4
5.563200E-1	6.852388E+0	2.966900E-3	9.918260E-5
5.568370E-1	6.897795E+0	2.973570E-3	1.401910E-4
5.561760E-1	6.839808E+0	2.921120E-3	1.239790E-4
5.562100E-1	6.842776E+0	2.939240E-3	9.250690E-5
5.570910E-1	6.920244E+0	2.978340E-3	1.306540E-4
5.556440E-1	6.793590E+0	2.927800E-3	1.430520E-4
5.561780E-1	6.839983E+0	2.923030E-3	9.536790E-5
5.556070E-1	6.790390E+0	2.970710E-3	1.134880E-4
5.565720E-1	6.874472E+0	2.935420E-3	1.564040E-4
5.562640E-1	6.847492E+0	2.914440E-3	1.173020E-4
5.558900E-1	6.814912E+0	2.954500E-3	1.039510E-4
5.551280E-1	6.749141E+0	2.956410E-3	1.564040E-4
5.559500E-1	6.820125E+0	2.911580E-3	1.497280E-4
5.566630E-1	6.882470E+0	2.934470E-3	1.049050E-4
5.562720E-1	6.848191E+0	2.973570E-3	1.420980E-4
5.564710E-1	6.865610E+0	2.936380E-3	1.630790E-4
5.572980E-1	6.938608E+0	2.923030E-3	1.230250E-4
5.567290E-1	6.888278E+0	2.970710E-3	1.211170E-4
5.572060E-1	6.930438E+0	2.968800E-3	1.544960E-4
5.562380E-1	6.845221E+0	2.931610E-3	1.382840E-4
5.566890E-1	6.884757E+0	2.958310E-3	1.077660E-4
5.570510E-1	6.916702E+0	2.978340E-3	1.354230E-4
5.573810E-1	6.945989E+0	2.938290E-3	1.478200E-4
5.577430E-1	6.978297E+0	2.944010E-3	1.049050E-4
5.567630E-1	6.891272E+0	2.972620E-3	1.211170E-4
5.573220E-1	6.940741E+0	2.951640E-3	1.449590E-4
5.574650E-1	6.953469E+0	2.928750E-3	1.125340E-4
5.563880E-1	6.858338E+0	2.958310E-3	1.049050E-4
5.562820E-1	6.849065E+0	2.965940E-3	1.420980E-4
5.570220E-1	6.914136E+0	2.917300E-3	1.239790E-4
5.562680E-1	6.847842E+0	2.934470E-3	9.822890E-5
