1.293105E+0	1.020550E-1	9.632160E-5	9.536820E-7
1.292819E+0	1.020181E-1	9.727520E-5	0.000000E+0
1.294399E+0	1.022222E-1	9.775210E-5	6.198910E-6
1.293636E+0	1.021236E-1	9.584470E-5	5.245240E-6
1.294030E+0	1.021745E-1	9.822890E-5	1.907360E-6
1.296944E+0	1.025517E-1	9.584470E-5	4.291560E-6
1.298859E+0	1.028001E-1	9.584470E-5	5.245240E-6
1.299597E+0	1.028960E-1	1.006130E-4	9.536820E-7
1.300799E+0	1.030522E-1	9.965940E-5	2.861040E-6
1.304265E+0	1.035035E-1	1.015670E-4	5.245240E-6
1.307062E+0	1.038688E-1	9.822890E-5	8.106290E-6
1.310359E+0	1.043004E-1	9.822890E-5	6.198910E-6
1.310190E+0	1.042782E-1	1.001360E-4	7.629450E-6
1.313333E+0	1.046908E-1	1.006130E-4	4.291560E-6
1.313388E+0	1.046980E-1	1.015670E-4	5.722080E-6
1.316921E+0	1.051631E-1	1.029970E-4	6.198910E-6
1.320171E+0	1.055921E-1	1.001360E-4	5.245240E-6
1.320249E+0	1.056024E-1	1.020440E-4	5.245240E-6
1.322934E+0	1.059578E-1	1.010900E-4	5.245240E-6
1.325153E+0	1.062521E-1	9.727520E-5	5.245240E-6
1.328987E+0	1.067620E-1	9.822890E-5	4.291560E-6
1.333422E+0	1.073538E-1	1.058580E-4	5.245240E-6
1.333781E+0	1.074018E-1	1.006130E-4	1.907360E-6
1.334536E+0	1.075028E-1	1.010900E-4	3.337870E-6
1.335149E+0	1.075849E-1	9.870580E-5	2.861040E-6
1.334560E+0	1.075060E-1	9.965940E-5	3.337870E-6
1.336864E+0	1.078147E-1	9.965940E-5	2.861040E-6
1.339813E+0	1.082106E-1	9.870580E-5	3.337870E-6
1.338285E+0	1.080053E-1	1.010900E-4	4.291560E-6
1.341636E+0	1.084559E-1	1.015670E-4	2.384200E-6
1.340777E+0	1.083402E-1	9.870580E-5	4.291560E-6
1.344050E+0	1.087812E-1	9.870580E-5	3.814730E-6
1.347779E+0	1.092851E-1	9.870580E-5	6.675750E-6
1.347731E+0	1.092786E-1	9.679840E-5	4.291560E-6
1.349818E+0	1.095613E-1	9.632160E-5	2.861040E-6
1.353357E+0	1.100418E-1	9.870580E-5	2.861040E-6
1.358785E+0	1.107817E-1	1.001360E-4	9.536820E-7
1.358955E+0	1.108049E-1	1.034740E-4	2.861040E-6
1.358435E+0	1.107339E-1	9.870580E-5	3.337870E-6
1.362210E+0	1.112503E-1	9.822890E-5	4.768400E-6
1.367807E+0	1.120189E-1	1.010900E-4	5.245240E-6
1.371395E+0	1.125136E-1	1.010900E-4	3.337870E-6
1.371152E+0	1.124801E-1	9.918260E-5	2.861040E-6
1.372979E+0	1.127325E-1	9.727520E-5	5.245240E-6
1.378997E+0	1.135668E-1	1.001360E-4	5.245240E-6
1.382860E+0	1.141045E-1	1.006130E-4	3.337870E-6
1.382036E+0	1.139897E-1	9.965940E-5	2.861040E-6
1.389319E+0	1.150076E-1	9.822890E-5	2.861040E-6
1.389157E+0	1.149849E-1	1.001360E-4	2.861040E-6
1.393152E+0	1.155459E-1	1.025200E-4	5.722080E-6
1.395572E+0	1.158866E-1	1.034740E-4	4.291560E-6
1.398120E+0	1.162461E-1	9.918260E-5	5.722080E-6
1.403574E+0	1.170183E-1	1.025200E-4	4.291560E-6
1.404679E+0	1.171751E-1	9.870580E-5	2.861040E-6
1.408198E+0	1.176757E-1	1.006130E-4	6.198910E-6
1.409964E+0	1.179275E-1	1.015670E-4	9.536800E-6
1.413407E+0	1.184194E-1	1.010900E-4	7.629450E-6
1.417405E+0	1.189925E-1	1.006130E-4	5.245240E-6
1.422586E+0	1.197380E-1	1.020440E-4	3.814730E-6
1.424999E+0	1.200863E-1	9.918260E-5	2.861040E-6
1.428198E+0	1.205492E-1	1.006130E-4	3.814730E-6
1.429070E+0	1.206756E-1	1.015670E-4	3.337870E-6
1.431074E+0	1.209664E-1	1.015670E-4	4.768400E-6
1.431340E+0	1.210050E-1	1.068120E-4	1.907360E-6
1.436116E+0	1.217003E-1	1.049050E-4	-1.430520E-6
1.441990E+0	1.225592E-1	1.020440E-4	5.245240E-6
1.443174E+0	1.227328E-1	1.015670E-4	7.629450E-6
1.449142E+0	1.236108E-1	1.010900E-4	6.675750E-6
1.451607E+0	1.239747E-1	9.822890E-5	8.106290E-6
1.456039E+0	1.246309E-1	1.015670E-4	4.291560E-6
1.458166E+0	1.249467E-1	1.039510E-4	2.861040E-6
1.460335E+0	1.252693E-1	1.025200E-4	3.337870E-6
1.465037E+0	1.259707E-1	1.020440E-4	2.861040E-6
1.469597E+0	1.266536E-1	1.006130E-4	5.722080E-6
1.473631E+0	1.272599E-1	1.015670E-4	7.629450E-6
1.474829E+0	1.274403E-1	1.010900E-4	6.198910E-6
1.479810E+0	1.281926E-1	1.001360E-4	4.291560E-6
1.480193E+0	1.282505E-1	1.015670E-4	4.291560E-6
1.485668E+0	1.290813E-1	1.039510E-4	4.291560E-6
1.484095E+0	1.288422E-1	1.015670E-4	4.291560E-6
1.491749E+0	1.300085E-1	1.025200E-4	5.722080E-6
1.493355E+0	1.302542E-1	1.039510E-4	6.675750E-6
1.497385E+0	1.308721E-1	1.029970E-4	4.768400E-6
1.504433E+0	1.319578E-1	1.025200E-4	2.384200E-6
1.508880E+0	1.326462E-1	1.006130E-4	6.198910E-6
1.510599E+0	1.329130E-1	1.029970E-4	6.198910E-6
1.514252E+0	1.334812E-1	1.029970E-4	5.245240E-6
1.515377E+0	1.336566E-1	1.039510E-4	5.722080E-6
1.513943E+0	1.334331E-1	1.039510E-4	1.907360E-6
1.516126E+0	1.337734E-1	1.020440E-4	2.861040E-6
1.512877E+0	1.332671E-1	1.025200E-4	4.291560E-6
1.516525E+0	1.338357E-1	1.006130E-4	5.245240E-6
1.522324E+0	1.347430E-1	9.965940E-5	6.198910E-6
1.519746E+0	1.343391E-1	1.010900E-4	5.722080E-6
1.517821E+0	1.340381E-1	1.015670E-4	5.245240E-6
1.522440E+0	1.347612E-1	1.015670E-4	4.291560E-6
1.523310E+0	1.348977E-1	1.010900E-4	4.291560E-6
1.523333E+0	1.349013E-1	1.020440E-4	7.152590E-6
1.523654E+0	1.349517E-1	1.039510E-4	6.675750E-6
1.528106E+0	1.356521E-1	1.025200E-4	5.245240E-6
1.524802E+0	1.351321E-1	1.020440E-4	7.152590E-6
1.528076E+0	1.356474E-1	1.025200E-4	4.768400E-6
1.529160E+0	1.358183E-1	1.025200E-4	2.384200E-6
1.527884E+0	1.356171E-1	1.034740E-4	5.245240E-6
1.528806E+0	1.357625E-1	1.034740E-4	4.291560E-6
1.531331E+0	1.361611E-1	1.015670E-4	7.629450E-6
1.531521E+0	1.361911E-1	1.049050E-4	5.245240E-6
1.526837E+0	1.354522E-1	1.091960E-4	3.337870E-6
1.532175E+0	1.362945E-1	1.049050E-4	6.675750E-6
1.530603E+0	1.360461E-1	1.015670E-4	1.907360E-6
1.533170E+0	1.364519E-1	1.025200E-4	6.198910E-6
1.532454E+0	1.363386E-1	1.049050E-4	6.675750E-6
1.532365E+0	1.363246E-1	1.029970E-4	6.198910E-6
1.537805E+0	1.371870E-1	1.044280E-4	1.907360E-6
1.536173E+0	1.369279E-1	1.025200E-4	3.814730E-6
1.535590E+0	1.368354E-1	1.006130E-4	2.861040E-6
1.540087E+0	1.375500E-1	1.025200E-4	4.291560E-6
1.539042E+0	1.373837E-1	1.020440E-4	5.245240E-6
1.543675E+0	1.381220E-1	1.039510E-4	4.768400E-6
1.542519E+0	1.379375E-1	1.058580E-4	5.245240E-6
1.542696E+0	1.379658E-1	1.029970E-4	6.198910E-6
1.547719E+0	1.387689E-1	1.029970E-4	4.768400E-6
1.549634E+0	1.390760E-1	1.025200E-4	5.245240E-6
1.552542E+0	1.395432E-1	1.029970E-4	6.198910E-6
1.558524E+0	1.405080E-1	1.058580E-4	6.675750E-6
1.559145E+0	1.406084E-1	1.058580E-4	2.384200E-6
1.562685E+0	1.411819E-1	1.044280E-4	3.337870E-6
1.566162E+0	1.417469E-1	1.077660E-4	1.907360E-6
1.569066E+0	1.422200E-1	1.068120E-4	4.291560E-6
1.571616E+0	1.426364E-1	1.049050E-4	1.430520E-6
1.575055E+0	1.431993E-1	1.068120E-4	5.245240E-6
1.579050E+0	1.438554E-1	1.072890E-4	7.629450E-6
1.580604E+0	1.441111E-1	1.039510E-4	3.814730E-6
1.582086E+0	1.443554E-1	1.072890E-4	5.722080E-6
1.589137E+0	1.455215E-1	1.058580E-4	5.245240E-6
1.592904E+0	1.461474E-1	1.072890E-4	5.245240E-6
1.593944E+0	1.463205E-1	1.072890E-4	5.722080E-6
1.595826E+0	1.466342E-1	1.049050E-4	5.245240E-6
1.601655E+0	1.476089E-1	1.077660E-4	7.152590E-6
1.602832E+0	1.478063E-1	1.063350E-4	9.059960E-6
1.604822E+0	1.481405E-1	1.039510E-4	3.814730E-6
1.610462E+0	1.490906E-1	1.049050E-4	3.814730E-6
1.612039E+0	1.493571E-1	1.058580E-4	4.768400E-6
1.620483E+0	1.507899E-1	1.063350E-4	6.198910E-6
1.620020E+0	1.507111E-1	1.087190E-4	5.722080E-6
1.629758E+0	1.523754E-1	1.087190E-4	5.722080E-6
1.625572E+0	1.516583E-1	1.053810E-4	7.629450E-6
1.635047E+0	1.532850E-1	1.087190E-4	2.384200E-6
1.629619E+0	1.523515E-1	1.044280E-4	4.291560E-6
1.638368E+0	1.538582E-1	1.072890E-4	6.198910E-6
1.643100E+0	1.546777E-1	1.082430E-4	7.152590E-6
1.645126E+0	1.550296E-1	1.111040E-4	4.291560E-6
1.650963E+0	1.560466E-1	1.087190E-4	2.861040E-6
1.651123E+0	1.560746E-1	1.091960E-4	7.152590E-6
1.655601E+0	1.568583E-1	1.072890E-4	4.768400E-6
1.657972E+0	1.572744E-1	1.082430E-4	6.198910E-6
1.662894E+0	1.581409E-1	1.115800E-4	4.768400E-6
1.667027E+0	1.588713E-1	1.106270E-4	2.861040E-6
1.668963E+0	1.592143E-1	1.091960E-4	2.861040E-6
1.671762E+0	1.597111E-1	1.091960E-4	8.106290E-6
1.672808E+0	1.598971E-1	1.115800E-4	4.768400E-6
1.678958E+0	1.609938E-1	1.091960E-4	6.675750E-6
1.681712E+0	1.614868E-1	1.101500E-4	6.198910E-6
1.685192E+0	1.621113E-1	1.111040E-4	5.245240E-6
1.688177E+0	1.626484E-1	1.106270E-4	4.768400E-6
1.690049E+0	1.629859E-1	1.106270E-4	6.198910E-6
1.695893E+0	1.640430E-1	1.106270E-4	7.629450E-6
1.696991E+0	1.642422E-1	1.111040E-4	7.629450E-6
1.702567E+0	1.652565E-1	1.091960E-4	7.152590E-6
1.704388E+0	1.655888E-1	1.115800E-4	4.291560E-6
1.708696E+0	1.663769E-1	1.101500E-4	4.291560E-6
1.710265E+0	1.666646E-1	1.091960E-4	5.245240E-6
1.717208E+0	1.679423E-1	1.134880E-4	5.722080E-6
1.717707E+0	1.680344E-1	1.149180E-4	3.814730E-6
1.723679E+0	1.691398E-1	1.130110E-4	2.861040E-6
1.726281E+0	1.696232E-1	1.168260E-4	4.291560E-6
1.729999E+0	1.703156E-1	1.120570E-4	8.106290E-6
1.735454E+0	1.713355E-1	1.158720E-4	6.675750E-6
1.735636E+0	1.713696E-1	1.111040E-4	6.198910E-6
1.741613E+0	1.724925E-1	1.087190E-4	7.152590E-6
1.743368E+0	1.728233E-1	1.139650E-4	4.291560E-6
1.748573E+0	1.738072E-1	1.158720E-4	6.198910E-6
1.751474E+0	1.743574E-1	1.158720E-4	6.198910E-6
1.754412E+0	1.749159E-1	1.134880E-4	8.106290E-6
1.760145E+0	1.760098E-1	1.149180E-4	4.291560E-6
1.766849E+0	1.772955E-1	1.139650E-4	6.198910E-6
1.764358E+0	1.768170E-1	1.187330E-4	4.291560E-6
1.771383E+0	1.781692E-1	1.153950E-4	2.384200E-6
1.772510E+0	1.783868E-1	1.134880E-4	2.861040E-6
1.775744E+0	1.790126E-1	1.120570E-4	7.152590E-6
1.779145E+0	1.796724E-1	1.144410E-4	4.291560E-6
1.780503E+0	1.799364E-1	1.149180E-4	5.245240E-6
1.784882E+0	1.807897E-1	1.130110E-4	6.198910E-6
1.784043E+0	1.806260E-1	1.158720E-4	5.245240E-6
1.791267E+0	1.820395E-1	1.158720E-4	6.675750E-6
1.790024E+0	1.817957E-1	1.158720E-4	7.629450E-6
1.794331E+0	1.826416E-1	1.158720E-4	4.768400E-6
1.791843E+0	1.821526E-1	1.149180E-4	5.245240E-6
1.791876E+0	1.821590E-1	1.139650E-4	5.245240E-6
1.795549E+0	1.828813E-1	1.139650E-4	4.768400E-6
1.796149E+0	1.829995E-1	1.149180E-4	5.245240E-6
1.799230E+0	1.836074E-1	1.139650E-4	6.198910E-6
1.797132E+0	1.831933E-1	1.139650E-4	5.245240E-6
1.800804E+0	1.839186E-1	1.130110E-4	6.198910E-6
1.798849E+0	1.835322E-1	1.125340E-4	8.583130E-6
1.800842E+0	1.839261E-1	1.158720E-4	3.337870E-6
1.802289E+0	1.842125E-1	1.130110E-4	2.861040E-6
1.802535E+0	1.842612E-1	1.125340E-4	4.291560E-6
1.805787E+0	1.849063E-1	1.130110E-4	5.722080E-6
1.806063E+0	1.849611E-1	1.177790E-4	5.245240E-6
1.807387E+0	1.852243E-1	1.168260E-4	4.291560E-6
1.806583E+0	1.850644E-1	1.173020E-4	4.768400E-6
1.804640E+0	1.846785E-1	1.130110E-4	4.291560E-6
1.809377E+0	1.856204E-1	1.144410E-4	2.861040E-6
1.811079E+0	1.859597E-1	1.153950E-4	5.245240E-6
1.811929E+0	1.861293E-1	1.168260E-4	5.245240E-6
1.811559E+0	1.860555E-1	1.177790E-4	7.152590E-6
1.815300E+0	1.868032E-1	1.168260E-4	6.198910E-6
1.814992E+0	1.867416E-1	1.163490E-4	6.198910E-6
1.816189E+0	1.869813E-1	1.168260E-4	4.291560E-6
1.818202E+0	1.873849E-1	1.139650E-4	2.861040E-6
1.815152E+0	1.867736E-1	1.139650E-4	5.245240E-6
1.817632E+0	1.872705E-1	1.177790E-4	7.152590E-6
1.821834E+0	1.881148E-1	1.206400E-4	6.198910E-6
1.824753E+0	1.887031E-1	1.192100E-4	6.675750E-6
1.826401E+0	1.890358E-1	1.215940E-4	7.152590E-6
1.826201E+0	1.889954E-1	1.192100E-4	7.152590E-6
1.830648E+0	1.898954E-1	1.187330E-4	5.245240E-6
1.834977E+0	1.907746E-1	1.215940E-4	7.152590E-6
1.840896E+0	1.919820E-1	1.211170E-4	8.583130E-6
1.840604E+0	1.919223E-1	1.192100E-4	4.768400E-6
1.841228E+0	1.920499E-1	1.201630E-4	5.245240E-6
1.847555E+0	1.933473E-1	1.225480E-4	6.198910E-6
1.849565E+0	1.937609E-1	1.239790E-4	2.861040E-6
1.850749E+0	1.940049E-1	1.215940E-4	8.106290E-6
1.853551E+0	1.945832E-1	1.235020E-4	8.583130E-6
1.854542E+0	1.947880E-1	1.201630E-4	6.675750E-6
1.863135E+0	1.965713E-1	1.220710E-4	4.768400E-6
1.867890E+0	1.975635E-1	1.215940E-4	4.291560E-6
1.869264E+0	1.978510E-1	1.196870E-4	3.337870E-6
1.870086E+0	1.980231E-1	1.230250E-4	6.198910E-6
1.873508E+0	1.987409E-1	1.225480E-4	8.583130E-6
1.878056E+0	1.996980E-1	1.239790E-4	6.198910E-6
1.881457E+0	2.004161E-1	1.211170E-4	6.675750E-6
1.885058E+0	2.011786E-1	1.201630E-4	7.629450E-6
1.892608E+0	2.027847E-1	1.230250E-4	4.291560E-6
1.887239E+0	2.016415E-1	1.239790E-4	4.768400E-6
1.889556E+0	2.021342E-1	1.220710E-4	4.768400E-6
1.896280E+0	2.035694E-1	1.254090E-4	4.768400E-6
1.896018E+0	2.035134E-1	1.254090E-4	5.245240E-6
1.901438E+0	2.046758E-1	1.230250E-4	5.245240E-6
1.903047E+0	2.050219E-1	1.249320E-4	8.583130E-6
1.904506E+0	2.053361E-1	1.254090E-4	6.198910E-6
1.912151E+0	2.069887E-1	1.215940E-4	4.768400E-6
1.910631E+0	2.066593E-1	1.249320E-4	5.722080E-6
1.918658E+0	2.084036E-1	1.249320E-4	4.291560E-6
1.919323E+0	2.085486E-1	1.273160E-4	3.337870E-6
1.921746E+0	2.090777E-1	1.282700E-4	7.152590E-6
1.928549E+0	2.105689E-1	1.277930E-4	7.629450E-6
1.929652E+0	2.108114E-1	1.254090E-4	7.152590E-6
1.932687E+0	2.114800E-1	1.273160E-4	4.291560E-6
1.939121E+0	2.129028E-1	1.239790E-4	7.629450E-6
1.942282E+0	2.136046E-1	1.239790E-4	5.245240E-6
1.945302E+0	2.142768E-1	1.239790E-4	5.245240E-6
1.944104E+0	2.140099E-1	1.258860E-4	4.768400E-6
1.949263E+0	2.151609E-1	1.287470E-4	7.629450E-6
1.953368E+0	2.160803E-1	1.316080E-4	6.675750E-6
1.954478E+0	2.163294E-1	1.311310E-4	6.198910E-6
1.955201E+0	2.164918E-1	1.306540E-4	5.722080E-6
1.961800E+0	2.179785E-1	1.316080E-4	6.675750E-6
1.964745E+0	2.186446E-1	1.301770E-4	3.337870E-6
1.967908E+0	2.193618E-1	1.311310E-4	4.291560E-6
1.969674E+0	2.197631E-1	1.268400E-4	5.245240E-6
1.973386E+0	2.206084E-1	1.297010E-4	4.291560E-6
1.978375E+0	2.217485E-1	1.344690E-4	5.245240E-6
1.979800E+0	2.220751E-1	1.316080E-4	5.245240E-6
6.285200E-1	3.689226E-2	1.325620E-4	4.291560E-6
1.985420E-1	1.127908E-2	1.316080E-4	4.768400E-6
1.985670E-1	1.128032E-2	1.297010E-4	6.198910E-6
1.986424E-1	1.128406E-2	1.287470E-4	7.629450E-6
1.990951E-1	1.130650E-2	1.330380E-4	3.814730E-6
1.989653E-1	1.130006E-2	1.306540E-4	7.152590E-6
1.991784E-1	1.131063E-2	1.325620E-4	5.245240E-6
1.991074E-1	1.130711E-2	1.339920E-4	5.245240E-6
