5.629780E-1	7.467742E+0	3.852860E-3	1.983650E-4
5.620150E-1	7.374485E+0	3.857630E-3	1.888280E-4
5.638840E-1	7.556862E+0	3.847140E-3	1.707090E-4
5.629600E-1	7.465985E+0	3.830920E-3	1.773840E-4
5.619880E-1	7.371892E+0	3.842370E-3	1.974120E-4
5.628770E-1	7.457890E+0	3.849040E-3	1.955040E-4
5.622500E-1	7.397104E+0	3.859530E-3	1.792920E-4
5.626230E-1	7.433189E+0	3.851910E-3	1.649870E-4
5.632410E-1	7.493473E+0	3.835690E-3	1.792920E-4
5.627050E-1	7.441152E+0	3.831880E-3	1.983650E-4
5.628270E-1	7.453020E+0	3.850000E-3	1.945500E-4
5.632630E-1	7.495630E+0	3.858580E-3	1.716620E-4
5.629040E-1	7.460522E+0	3.835690E-3	1.726160E-4
5.633090E-1	7.500144E+0	3.836650E-3	1.888280E-4
5.634770E-1	7.516659E+0	3.839510E-3	1.993190E-4
5.618830E-1	7.361819E+0	3.849040E-3	2.021800E-4
5.626210E-1	7.432995E+0	3.839510E-3	1.649870E-4
5.627900E-1	7.449418E+0	3.861440E-3	2.050410E-4
5.630320E-1	7.473016E+0	3.833790E-3	1.697550E-4
5.617370E-1	7.347842E+0	3.824250E-3	1.859670E-4
5.615340E-1	7.328464E+0	3.867160E-3	2.050410E-4
5.624390E-1	7.415360E+0	3.849040E-3	1.592650E-4
5.620470E-1	7.377560E+0	3.819480E-3	1.993190E-4
5.613460E-1	7.310576E+0	3.857630E-3	1.707090E-4
5.612000E-1	7.296723E+0	3.837600E-3	2.088560E-4
5.617410E-1	7.348224E+0	3.829020E-3	1.811990E-4
5.623980E-1	7.411395E+0	3.865260E-3	1.964580E-4
5.622960E-1	7.401542E+0	3.822340E-3	1.802450E-4
5.629060E-1	7.460717E+0	3.870980E-3	1.926430E-4
5.622210E-1	7.394308E+0	3.828060E-3	1.630790E-4
5.624250E-1	7.414006E+0	3.836650E-3	2.059950E-4
5.614240E-1	7.317991E+0	3.850950E-3	1.573570E-4
5.619790E-1	7.371028E+0	3.877650E-3	1.897820E-4
5.610480E-1	7.282336E+0	3.842370E-3	1.993190E-4
5.610940E-1	7.286686E+0	3.865260E-3	1.745230E-4
5.614990E-1	7.325129E+0	3.855720E-3	1.935970E-4
5.615400E-1	7.329035E+0	3.850000E-3	1.640330E-4
5.617350E-1	7.347650E+0	3.854770E-3	2.126700E-4
5.611330E-1	7.290377E+0	3.836650E-3	1.611720E-4
5.613240E-1	7.308486E+0	3.860490E-3	2.031340E-4
5.600380E-1	7.187656E+0	3.837600E-3	1.659400E-4
5.608710E-1	7.265629E+0	3.841420E-3	2.050410E-4
5.601390E-1	7.197053E+0	3.872890E-3	1.783380E-4
5.603350E-1	7.215334E+0	3.840460E-3	2.031340E-4
5.598260E-1	7.167983E+0	3.885280E-3	1.955040E-4
5.595870E-1	7.145887E+0	3.849040E-3	2.040870E-4
5.593180E-1	7.121121E+0	3.833790E-3	1.764310E-4
5.611860E-1	7.295396E+0	3.857630E-3	1.859670E-4
5.600930E-1	7.192772E+0	3.836650E-3	1.983650E-4
5.589280E-1	7.085410E+0	3.876700E-3	2.040870E-4
5.593120E-1	7.120570E+0	3.830920E-3	1.649870E-4
5.596710E-1	7.153643E+0	3.866210E-3	2.031340E-4
5.609560E-1	7.273646E+0	3.823300E-3	1.764310E-4
5.605170E-1	7.232362E+0	3.826160E-3	1.993190E-4
5.608380E-1	7.262520E+0	3.866210E-3	1.697550E-4
5.595890E-1	7.146072E+0	3.833790E-3	2.012260E-4
5.592690E-1	7.116622E+0	3.827110E-3	1.859670E-4
5.593160E-1	7.120938E+0	3.868120E-3	1.754770E-4
5.588240E-1	7.075926E+0	3.849040E-3	1.497280E-4
5.591760E-1	7.108092E+0	3.870030E-3	2.012260E-4
5.592200E-1	7.112126E+0	3.829020E-3	1.792920E-4
5.585480E-1	7.050834E+0	3.828060E-3	2.031340E-4
5.597100E-1	7.157248E+0	3.857630E-3	1.764310E-4
5.596720E-1	7.153736E+0	3.837600E-3	1.726160E-4
5.586070E-1	7.056188E+0	3.855720E-3	1.630790E-4
5.592420E-1	7.114144E+0	3.827110E-3	1.964580E-4
5.600860E-1	7.192120E+0	3.869070E-3	1.888280E-4
5.590990E-1	7.101040E+0	3.829020E-3	1.764310E-4
5.588990E-1	7.082764E+0	3.829020E-3	1.993190E-4
5.587350E-1	7.067822E+0	3.868120E-3	1.926430E-4
5.583640E-1	7.034170E+0	3.845230E-3	1.525890E-4
5.583630E-1	7.034079E+0	3.820430E-3	1.907360E-4
5.580410E-1	7.005038E+0	3.863350E-3	1.630790E-4
5.577550E-1	6.979371E+0	3.830920E-3	2.069480E-4
5.569770E-1	6.910157E+0	3.876700E-3	1.878750E-4
5.567990E-1	6.894444E+0	3.841420E-3	2.107630E-4
5.573010E-1	6.938874E+0	3.848090E-3	1.621260E-4
5.575580E-1	6.961762E+0	3.826160E-3	1.726160E-4
5.579500E-1	6.996858E+0	3.849040E-3	2.069480E-4
5.571980E-1	6.929728E+0	3.844280E-3	1.602180E-4
5.562100E-1	6.842776E+0	3.853810E-3	2.088560E-4
5.570540E-1	6.916968E+0	3.832830E-3	1.697550E-4
5.573450E-1	6.942786E+0	3.864300E-3	2.059950E-4
5.571060E-1	6.921572E+0	3.824250E-3	1.735700E-4
5.555700E-1	6.787192E+0	3.870980E-3	1.993190E-4
5.557690E-1	6.804413E+0	3.843320E-3	1.583110E-4
5.563490E-1	6.854925E+0	3.832830E-3	2.069480E-4
5.557260E-1	6.800687E+0	3.859530E-3	1.993190E-4
5.553510E-1	6.768305E+0	3.831880E-3	1.611720E-4
5.555730E-1	6.787451E+0	3.862400E-3	1.993190E-4
5.562470E-1	6.846007E+0	3.821390E-3	1.726160E-4
5.556290E-1	6.792292E+0	3.871930E-3	1.907360E-4
5.557360E-1	6.801554E+0	3.826160E-3	1.840600E-4
5.563880E-1	6.858338E+0	3.870030E-3	1.859670E-4
5.546510E-1	6.708381E+0	3.857630E-3	1.611720E-4
5.545520E-1	6.699960E+0	3.846180E-3	2.117170E-4
5.549970E-1	6.737915E+0	3.836650E-3	1.554500E-4
5.549820E-1	6.736631E+0	3.855720E-3	2.021800E-4
5.540690E-1	6.659072E+0	3.862400E-3	1.974120E-4
5.543340E-1	6.681466E+0	3.854770E-3	1.735700E-4
5.545130E-1	6.696647E+0	3.839510E-3	1.697550E-4
5.532690E-1	6.592045E+0	3.829020E-3	1.897820E-4
5.537260E-1	6.630228E+0	3.849040E-3	2.021800E-4
5.547080E-1	6.713235E+0	3.865260E-3	1.878750E-4
5.524310E-1	6.522753E+0	3.849040E-3	1.716620E-4
5.534030E-1	6.603212E+0	3.837600E-3	1.716620E-4
5.530670E-1	6.575257E+0	3.832830E-3	1.878750E-4
5.532440E-1	6.589964E+0	3.849040E-3	1.993190E-4
5.527240E-1	6.546874E+0	3.857630E-3	1.888280E-4
5.526790E-1	6.543162E+0	3.862400E-3	1.707090E-4
5.527140E-1	6.546049E+0	3.839510E-3	1.678480E-4
5.517670E-1	6.468506E+0	3.832830E-3	1.792920E-4
5.523260E-1	6.514136E+0	3.852860E-3	1.707090E-4
5.521250E-1	6.497682E+0	3.826160E-3	1.678480E-4
5.518250E-1	6.473221E+0	3.829020E-3	1.726160E-4
5.511960E-1	6.422315E+0	3.828060E-3	1.974120E-4
5.523700E-1	6.517745E+0	3.837600E-3	2.021800E-4
5.515810E-1	6.453413E+0	3.845230E-3	2.079020E-4
5.509540E-1	6.402865E+0	3.857630E-3	2.002730E-4
5.514420E-1	6.442163E+0	3.866210E-3	1.945500E-4
5.517650E-1	6.468343E+0	3.864300E-3	1.859670E-4
5.500350E-1	6.329682E+0	3.862400E-3	1.745230E-4
5.506560E-1	6.379017E+0	3.853810E-3	1.649870E-4
5.514830E-1	6.445479E+0	3.842370E-3	1.659400E-4
5.500180E-1	6.328338E+0	3.827110E-3	1.716620E-4
5.509330E-1	6.401180E+0	3.817570E-3	1.878750E-4
5.496340E-1	6.298082E+0	3.824250E-3	1.945500E-4
5.498960E-1	6.318706E+0	3.831880E-3	2.040870E-4
5.492700E-1	6.269572E+0	3.850000E-3	1.993190E-4
5.494670E-1	6.284981E+0	3.859530E-3	1.964580E-4
5.481890E-1	6.185862E+0	3.867160E-3	1.888280E-4
5.490020E-1	6.248685E+0	3.864300E-3	1.783380E-4
5.495920E-1	6.294784E+0	3.845230E-3	1.583110E-4
5.478780E-1	6.162043E+0	3.830920E-3	1.678480E-4
5.477840E-1	6.154866E+0	3.826160E-3	1.821530E-4
5.490490E-1	6.252342E+0	3.829970E-3	1.945500E-4
5.473300E-1	6.120354E+0	3.842370E-3	2.021800E-4
5.476260E-1	6.142827E+0	3.853810E-3	1.993190E-4
5.485890E-1	6.216671E+0	3.856670E-3	1.964580E-4
5.471780E-1	6.108854E+0	3.839510E-3	1.850140E-4
5.469870E-1	6.094442E+0	3.826160E-3	1.792920E-4
5.471630E-1	6.107721E+0	3.835690E-3	1.935970E-4
5.470060E-1	6.095874E+0	3.870030E-3	2.012260E-4
5.454970E-1	5.983484E+0	3.899590E-3	1.888280E-4
5.470660E-1	6.100398E+0	3.919630E-3	1.745230E-4
5.457800E-1	6.004360E+0	3.903400E-3	1.726160E-4
5.461870E-1	6.034546E+0	3.891010E-3	1.735700E-4
5.450010E-1	5.947116E+0	3.883380E-3	1.850140E-4
5.457070E-1	5.998966E+0	3.895770E-3	1.983650E-4
5.452660E-1	5.966511E+0	3.912960E-3	2.002730E-4
5.459310E-1	6.015537E+0	3.915820E-3	1.726160E-4
5.451980E-1	5.961527E+0	3.911050E-3	1.688010E-4
5.437650E-1	5.857701E+0	3.901500E-3	1.792920E-4
5.441820E-1	5.887676E+0	3.892910E-3	1.897820E-4
5.440680E-1	5.879463E+0	3.908190E-3	2.012260E-4
5.431700E-1	5.815265E+0	3.932030E-3	2.031340E-4
5.441680E-1	5.886667E+0	3.932980E-3	1.821530E-4
5.437320E-1	5.855337E+0	3.903400E-3	2.002730E-4
5.429510E-1	5.799744E+0	3.932030E-3	1.678480E-4
5.433740E-1	5.829771E+0	3.911050E-3	1.659400E-4
5.422170E-1	5.748103E+0	3.919630E-3	2.107630E-4
5.420710E-1	5.737900E+0	3.946330E-3	2.079020E-4
5.421340E-1	5.742300E+0	3.912960E-3	1.754770E-4
5.416710E-1	5.710066E+0	3.910090E-3	1.993190E-4
5.406350E-1	5.638764E+0	3.921540E-3	2.021800E-4
5.417850E-1	5.717981E+0	3.953010E-3	1.993190E-4
5.408740E-1	5.655112E+0	3.973040E-3	2.002730E-4
5.396840E-1	5.574299E+0	3.973990E-3	1.792920E-4
5.397050E-1	5.575713E+0	3.961590E-3	1.745230E-4
5.397260E-1	5.577127E+0	3.951100E-3	1.850140E-4
5.388810E-1	5.520591E+0	3.947290E-3	2.040870E-4
5.397730E-1	5.580293E+0	3.961590E-3	2.088560E-4
5.386640E-1	5.506189E+0	3.973990E-3	2.002730E-4
5.382860E-1	5.481215E+0	3.973040E-3	1.831060E-4
5.378590E-1	5.453176E+0	3.954920E-3	1.754770E-4
5.373870E-1	5.422392E+0	3.948240E-3	1.811990E-4
5.378030E-1	5.449512E+0	3.944430E-3	1.916890E-4
5.366150E-1	5.372512E+0	3.958730E-3	2.050410E-4
5.376900E-1	5.442128E+0	3.967310E-3	2.069480E-4
5.371350E-1	5.406046E+0	3.974940E-3	1.916890E-4
5.362650E-1	5.350089E+0	3.963500E-3	1.773840E-4
5.358490E-1	5.323591E+0	3.950150E-3	1.792920E-4
5.363130E-1	5.353157E+0	3.946330E-3	1.926430E-4
5.347140E-1	5.252130E+0	3.959690E-3	1.688010E-4
5.337720E-1	5.193736E+0	3.970180E-3	1.993190E-4
5.346180E-1	5.246142E+0	3.973990E-3	1.821530E-4
5.333040E-1	5.165029E+0	3.959690E-3	1.726160E-4
5.329380E-1	5.142718E+0	3.948240E-3	1.821530E-4
5.334070E-1	5.171330E+0	3.951100E-3	2.079020E-4
5.333140E-1	5.165641E+0	3.968270E-3	2.079020E-4
5.320600E-1	5.089687E+0	3.979710E-3	1.945500E-4
5.313170E-1	5.045346E+0	3.973040E-3	1.811990E-4
5.314160E-1	5.051226E+0	3.953010E-3	1.888280E-4
5.314810E-1	5.055091E+0	3.953010E-3	2.031340E-4
5.305960E-1	5.002781E+0	3.966360E-3	2.079020E-4
5.291390E-1	4.918134E+0	3.987340E-3	1.955040E-4
5.291320E-1	4.917731E+0	3.966360E-3	1.773840E-4
5.297980E-1	4.956195E+0	3.957780E-3	1.773840E-4
5.294420E-1	4.935588E+0	3.956820E-3	1.974120E-4
5.283730E-1	4.874352E+0	3.968270E-3	2.050410E-4
5.275830E-1	4.829709E+0	3.973990E-3	1.859670E-4
5.275820E-1	4.829653E+0	3.959690E-3	1.783380E-4
5.271660E-1	4.806352E+0	3.944430E-3	1.878750E-4
5.256930E-1	4.724968E+0	3.963500E-3	2.012260E-4
5.252680E-1	4.701808E+0	3.974940E-3	2.021800E-4
5.247300E-1	4.672694E+0	3.978760E-3	1.907360E-4
5.249410E-1	4.684085E+0	3.978760E-3	1.831060E-4
5.243130E-1	4.650283E+0	3.953010E-3	1.926430E-4
5.242800E-1	4.648515E+0	3.983530E-3	1.878750E-4
5.251260E-1	4.694102E+0	3.959690E-3	2.164850E-4
5.241830E-1	4.643323E+0	3.960640E-3	1.716620E-4
5.239800E-1	4.632482E+0	3.977810E-3	2.155310E-4
5.224720E-1	4.552932E+0	3.952060E-3	1.659400E-4
5.211540E-1	4.484798E+0	3.939660E-3	1.955040E-4
5.220660E-1	4.531807E+0	3.973040E-3	1.697550E-4
5.204870E-1	4.450803E+0	3.969220E-3	2.155310E-4
5.200490E-1	4.428654E+0	3.983530E-3	1.983650E-4
5.200510E-1	4.428755E+0	3.939660E-3	2.031340E-4
5.191200E-1	4.382130E+0	3.974940E-3	1.630790E-4
5.184820E-1	4.350531E+0	3.986390E-3	2.079020E-4
5.184230E-1	4.347624E+0	3.945380E-3	1.964580E-4
5.178790E-1	4.320927E+0	3.950150E-3	1.964580E-4
5.168550E-1	4.271226E+0	3.968270E-3	1.935970E-4
5.178180E-1	4.317946E+0	3.958730E-3	1.859670E-4
5.164580E-1	4.252149E+0	3.955870E-3	1.993190E-4
5.146690E-1	4.167486E+0	3.966360E-3	1.869210E-4
5.163770E-1	4.248270E+0	3.956820E-3	1.926430E-4
5.159060E-1	4.225800E+0	3.965410E-3	1.878750E-4
5.143450E-1	4.152378E+0	3.973990E-3	1.716620E-4
5.133860E-1	4.108057E+0	3.956820E-3	1.926430E-4
5.133310E-1	4.105533E+0	3.959690E-3	1.926430E-4
5.143560E-1	4.152890E+0	3.977810E-3	1.745230E-4
5.121630E-1	4.052385E+0	3.962550E-3	1.859670E-4
5.116060E-1	4.027340E+0	3.966360E-3	1.916890E-4
5.109930E-1	3.999999E+0	3.963500E-3	1.935970E-4
5.111140E-1	4.005377E+0	3.959690E-3	1.869210E-4
5.098140E-1	3.948057E+0	3.964450E-3	1.831060E-4
5.093780E-1	3.929060E+0	3.963500E-3	1.859670E-4
5.094940E-1	3.934103E+0	3.956820E-3	1.802450E-4
5.094720E-1	3.933146E+0	3.963500E-3	2.012260E-4
5.088400E-1	3.905776E+0	3.976850E-3	2.040870E-4
5.094400E-1	3.931755E+0	3.982570E-3	1.945500E-4
5.074950E-1	3.848307E+0	3.976850E-3	1.916890E-4
5.061490E-1	3.791840E+0	3.955870E-3	1.878750E-4
5.054070E-1	3.761150E+0	3.963500E-3	2.031340E-4
5.045010E-1	3.724092E+0	3.970180E-3	1.754770E-4
5.028240E-1	3.656679E+0	3.953010E-3	1.811990E-4
5.025550E-1	3.646006E+0	3.965410E-3	1.935970E-4
5.010650E-1	3.587580E+0	3.971130E-3	1.792920E-4
4.998070E-1	3.539147E+0	3.956820E-3	1.802450E-4
4.994250E-1	3.524600E+0	3.961590E-3	1.983650E-4
4.980680E-1	3.473514E+0	3.967310E-3	1.993190E-4
4.971060E-1	3.437849E+0	3.985430E-3	1.907360E-4
4.969850E-1	3.433395E+0	3.970180E-3	1.859670E-4
4.967240E-1	3.423812E+0	3.954920E-3	1.869210E-4
4.959330E-1	3.394968E+0	3.960640E-3	1.993190E-4
4.958190E-1	3.390836E+0	3.970180E-3	2.088560E-4
4.948890E-1	3.357355E+0	3.989250E-3	2.050410E-4
4.940900E-1	3.328913E+0	3.990200E-3	1.964580E-4
4.933040E-1	3.301222E+0	3.988300E-3	1.926430E-4
4.931140E-1	3.294571E+0	3.988300E-3	1.773840E-4
4.911710E-1	3.227486E+0	3.974940E-3	1.697550E-4
4.900300E-1	3.188870E+0	3.960640E-3	1.640330E-4
4.890040E-1	3.154627E+0	3.950150E-3	1.764310E-4
4.870940E-1	3.092070E+0	3.948240E-3	1.926430E-4
4.866600E-1	3.078068E+0	3.958730E-3	2.002730E-4
4.853600E-1	3.036585E+0	3.969220E-3	2.098090E-4
4.832520E-1	2.970756E+0	3.987340E-3	2.021800E-4
4.823820E-1	2.944095E+0	3.994970E-3	1.926430E-4
4.812500E-1	2.909839E+0	3.989250E-3	1.783380E-4
4.792900E-1	2.851665E+0	3.963500E-3	1.716620E-4
4.776090E-1	2.802893E+0	3.951100E-3	1.802450E-4
4.768240E-1	2.780464E+0	3.949200E-3	1.993190E-4
4.757350E-1	2.749708E+0	3.958730E-3	2.098090E-4
4.738470E-1	2.697356E+0	3.963500E-3	2.117170E-4
4.738500E-1	2.697439E+0	3.969220E-3	2.126700E-4
4.720780E-1	2.649394E+0	3.980670E-3	1.916890E-4
4.704070E-1	2.605031E+0	3.960640E-3	1.821530E-4
4.694520E-1	2.580080E+0	3.956820E-3	1.974120E-4
4.684270E-1	2.553619E+0	3.976850E-3	2.050410E-4
4.671190E-1	2.520325E+0	3.989250E-3	2.031340E-4
4.653250E-1	2.475506E+0	3.993060E-3	1.916890E-4
4.641840E-1	2.447499E+0	3.973990E-3	1.783380E-4
4.639740E-1	2.442386E+0	3.962550E-3	1.850140E-4
4.623250E-1	2.402677E+0	3.966360E-3	2.012260E-4
4.604570E-1	2.358626E+0	3.994970E-3	2.012260E-4
4.580840E-1	2.304052E+0	4.001650E-3	1.907360E-4
4.569020E-1	2.277432E+0	3.989250E-3	1.764310E-4
4.538470E-1	2.210312E+0	3.975900E-3	1.897820E-4
4.508440E-1	2.146618E+0	3.977810E-3	1.983650E-4
4.491720E-1	2.112100E+0	3.990200E-3	2.021800E-4
4.494270E-1	2.117322E+0	4.001650E-3	1.983650E-4
4.482100E-1	2.092539E+0	3.996880E-3	1.764310E-4
4.469670E-1	2.067581E+0	3.989250E-3	1.802450E-4
4.439260E-1	2.007993E+0	3.986390E-3	1.897820E-4
4.429380E-1	1.989072E+0	4.004510E-3	2.031340E-4
4.413810E-1	1.959679E+0	4.019770E-3	2.021800E-4
4.390600E-1	1.916809E+0	4.004510E-3	1.878750E-4
4.368230E-1	1.876531E+0	4.074130E-3	2.069480E-4
4.353480E-1	1.850518E+0	4.058870E-3	1.831060E-4
4.337160E-1	1.822227E+0	4.118000E-3	2.222070E-4
4.322700E-1	1.797583E+0	4.134210E-3	1.783380E-4
4.314260E-1	1.783379E+0	4.222900E-3	2.079020E-4
4.301800E-1	1.762650E+0	4.267720E-3	1.955040E-4
4.290460E-1	1.744028E+0	4.268680E-3	2.250680E-4
4.277930E-1	1.723718E+0	4.367860E-3	2.117170E-4
4.267670E-1	1.707294E+0	4.388840E-3	1.859670E-4
4.256470E-1	1.689572E+0	4.418400E-3	2.012260E-4
4.251380E-1	1.681589E+0	4.455600E-3	2.260220E-4
4.242580E-1	1.667890E+0	4.511860E-3	2.317440E-4
4.243710E-1	1.669642E+0	4.567180E-3	2.231610E-4
4.229750E-1	1.648150E+0	4.568130E-3	2.212530E-4
4.209440E-1	1.617453E+0	4.627260E-3	2.326970E-4
4.204930E-1	1.610727E+0	4.694970E-3	2.479570E-4
4.188740E-1	1.586847E+0	4.760770E-3	2.546330E-4
4.172840E-1	1.563793E+0	4.848510E-3	2.441420E-4
4.155300E-1	1.538809E+0	4.910500E-3	2.231610E-4
4.136900E-1	1.513093E+0	4.957230E-3	2.155310E-4
4.117820E-1	1.486949E+0	4.995380E-3	2.098090E-4
4.081890E-1	1.439113E+0	4.996330E-3	2.126700E-4
4.070220E-1	1.423958E+0	4.978210E-3	2.164850E-4
4.066830E-1	1.419590E+0	4.933390E-3	2.584480E-4
4.063940E-1	1.415878E+0	4.929570E-3	2.479570E-4
4.068100E-1	1.421225E+0	4.920990E-3	2.498650E-4
4.068150E-1	1.421289E+0	4.916220E-3	2.145780E-4
4.074880E-1	1.429988E+0	4.891430E-3	2.088560E-4
4.074720E-1	1.429780E+0	4.878070E-3	2.317440E-4
4.074880E-1	1.429988E+0	4.872350E-3	2.613090E-4
4.064570E-1	1.416687E+0	4.877120E-3	2.660770E-4
