-1.925000E-1	3.113760E-3	1.440060E-4	-8.430379E-1
-1.920000E-1	3.123300E-3	1.430520E-4	-8.353502E-1
-1.915000E-1	3.137600E-3	1.449590E-4	-8.403054E-1
-1.910000E-1	3.136650E-3	1.506810E-4	-8.311608E-1
-1.905000E-1	3.130930E-3	1.459130E-4	-8.291646E-1
-1.900000E-1	3.129020E-3	1.487740E-4	-8.303847E-1
-1.895000E-1	3.120440E-3	1.478200E-4	-8.228486E-1
-1.890000E-1	3.122340E-3	1.411450E-4	-8.248928E-1
-1.885000E-1	3.125210E-3	1.459130E-4	-8.214037E-1
-1.880000E-1	3.120440E-3	1.449590E-4	-8.147390E-1
-1.875000E-1	3.122340E-3	1.459130E-4	-8.186500E-1
-1.870000E-1	3.120440E-3	1.497280E-4	-8.078051E-1
-1.865000E-1	3.124250E-3	1.449590E-4	-8.109058E-1
-1.860000E-1	3.127110E-3	1.459130E-4	-8.079161E-1
-1.855000E-1	3.117580E-3	1.411450E-4	-7.995041E-1
-1.850000E-1	3.117580E-3	1.344690E-4	-8.017166E-1
-1.845000E-1	3.121390E-3	1.440060E-4	-8.027953E-1
-1.840000E-1	3.116620E-3	1.506810E-4	-7.908192E-1
-1.835000E-1	3.120440E-3	1.516350E-4	-7.958003E-1
-1.830000E-1	3.121390E-3	1.564040E-4	-7.909513E-1
-1.825000E-1	3.118530E-3	1.478200E-4	-7.843375E-1
-1.820000E-1	3.124250E-3	1.459130E-4	-7.878387E-1
-1.815000E-1	3.122340E-3	1.535420E-4	-7.813164E-1
-1.810000E-1	3.115670E-3	1.478200E-4	-7.740005E-1
-1.805000E-1	3.122340E-3	1.401910E-4	-7.802369E-1
-1.800000E-1	3.127110E-3	1.430520E-4	-7.745981E-1
-1.795000E-1	3.127110E-3	1.430520E-4	-7.668344E-1
-1.790000E-1	3.133790E-3	1.440060E-4	-7.713207E-1
-1.785000E-1	3.131880E-3	1.516350E-4	-7.629254E-1
-1.780000E-1	3.131880E-3	1.459130E-4	-7.587276E-1
-1.775000E-1	3.144280E-3	1.459130E-4	-7.632667E-1
-1.770000E-1	3.145230E-3	1.506810E-4	-7.566575E-1
-1.765000E-1	3.140460E-3	1.449590E-4	-7.503534E-1
