-9.950000E-2	3.198640E-3	1.516350E-4	5.280556E+0
-9.900000E-2	3.191960E-3	1.459130E-4	5.290351E+0
-9.850000E-2	3.186240E-3	1.363760E-4	5.290998E+0
-9.800000E-2	3.189100E-3	1.449590E-4	5.288861E+0
-9.750000E-2	3.188150E-3	1.525890E-4	5.301357E+0
-9.700000E-2	3.198640E-3	1.497280E-4	5.298703E+0
-9.650000E-2	3.208180E-3	1.564040E-4	5.301376E+0
-9.600000E-2	3.206270E-3	1.544960E-4	5.308247E+0
-9.550000E-2	3.211990E-3	1.497280E-4	5.303568E+0
-9.500000E-2	3.210080E-3	1.516350E-4	5.313936E+0
-9.450000E-2	3.204360E-3	1.430520E-4	5.316886E+0
-9.400000E-2	3.206270E-3	1.411450E-4	5.311031E+0
-9.350000E-2	3.198640E-3	1.459130E-4	5.321880E+0
-9.300000E-2	3.192920E-3	1.392370E-4	5.324774E+0
-9.250000E-2	3.200550E-3	1.459130E-4	5.321436E+0
-9.200000E-2	3.197680E-3	1.554500E-4	5.328178E+0
-9.150000E-2	3.191010E-3	1.525890E-4	5.333709E+0
-9.100000E-2	3.195780E-3	1.535420E-4	5.329686E+0
-9.050000E-2	3.192920E-3	1.602180E-4	5.339794E+0
-9.000000E-2	3.191960E-3	1.564040E-4	5.339887E+0
-8.950000E-2	3.197680E-3	1.564040E-4	5.337473E+0
-8.900000E-2	3.197680E-3	1.544960E-4	5.349182E+0
-8.850000E-2	3.204360E-3	1.497280E-4	5.344308E+0
-8.800000E-2	3.208180E-3	1.544960E-4	5.349867E+0
-8.750000E-2	3.206270E-3	1.506810E-4	5.357174E+0
-8.700000E-2	3.217710E-3	1.468670E-4	5.353326E+0
-8.650000E-2	3.222480E-3	1.525890E-4	5.359818E+0
-8.600000E-2	3.221530E-3	1.468670E-4	5.365266E+0
-8.550000E-2	3.226300E-3	1.420980E-4	5.360808E+0
-8.500000E-2	3.221530E-3	1.468670E-4	5.370834E+0
-8.450000E-2	3.220570E-3	1.440060E-4	5.372332E+0
-8.400000E-2	3.226300E-3	1.459130E-4	5.369437E+0
-8.350000E-2	3.218670E-3	1.459130E-4	5.380092E+0
-8.300000E-2	3.217710E-3	1.430520E-4	5.377854E+0
-8.250000E-2	3.219620E-3	1.516350E-4	5.379139E+0
-8.200000E-2	3.217710E-3	1.516350E-4	5.389978E+0
-8.150000E-2	3.226300E-3	1.478200E-4	5.384503E+0
-8.100000E-2	3.225340E-3	1.525890E-4	5.391884E+0
-8.050000E-2	3.222480E-3	1.478200E-4	5.393826E+0
-8.000000E-2	3.226300E-3	1.497280E-4	5.391079E+0
-7.950000E-2	3.222480E-3	1.525890E-4	5.404277E+0
-7.900000E-2	3.221530E-3	1.497280E-4	5.400568E+0
-7.850000E-2	3.224390E-3	1.544960E-4	5.401133E+0
-7.800000E-2	3.218670E-3	1.525890E-4	5.412832E+0
-7.750000E-2	3.226300E-3	1.468670E-4	5.407440E+0
-7.700000E-2	3.234880E-3	1.506810E-4	5.410853E+0
-7.650000E-2	3.235830E-3	1.478200E-4	5.420129E+0
-7.600000E-2	3.244410E-3	1.478200E-4	5.415126E+0
-7.550000E-2	3.244410E-3	1.535420E-4	5.424430E+0
-7.500000E-2	3.239650E-3	1.468670E-4	5.427482E+0
-7.450000E-2	3.244410E-3	1.478200E-4	5.423876E+0
-7.400000E-2	3.239650E-3	1.564040E-4	5.428897E+0
-7.350000E-2	3.232970E-3	1.516350E-4	5.436981E+0
-7.300000E-2	3.237740E-3	1.459130E-4	5.430775E+0
-7.250000E-2	3.232970E-3	1.497280E-4	5.439533E+0
-7.200000E-2	3.227250E-3	1.478200E-4	5.444065E+0
-7.150000E-2	3.232970E-3	1.487740E-4	5.439977E+0
-7.100000E-2	3.231060E-3	1.497280E-4	5.450604E+0
-7.050000E-2	3.236790E-3	1.468670E-4	5.447247E+0
