-1.445000E-1	3.144280E-3	1.478200E-4	2.323992E+0
-1.440000E-1	3.150000E-3	1.411450E-4	2.333870E+0
-1.435000E-1	3.168120E-3	1.363760E-4	2.329273E+0
-1.430000E-1	3.175750E-3	1.468670E-4	2.333527E+0
-1.425000E-1	3.169070E-3	1.506810E-4	2.339409E+0
-1.420000E-1	3.169070E-3	1.525890E-4	2.334970E+0
-1.415000E-1	3.163350E-3	1.583110E-4	2.341518E+0
-1.410000E-1	3.157630E-3	1.525890E-4	2.344405E+0
-1.405000E-1	3.157630E-3	1.478200E-4	2.342638E+0
-1.400000E-1	3.147140E-3	1.430520E-4	2.354661E+0
-1.395000E-1	3.145230E-3	1.363760E-4	2.350961E+0
-1.390000E-1	3.149050E-3	1.420980E-4	2.352830E+0
-1.385000E-1	3.143330E-3	1.430520E-4	2.362920E+0
-1.380000E-1	3.140460E-3	1.392370E-4	2.356955E+0
-1.375000E-1	3.134740E-3	1.392370E-4	2.366592E+0
-1.370000E-1	3.134740E-3	1.297010E-4	2.368183E+0
-1.365000E-1	3.143330E-3	1.297010E-4	2.366018E+0
-1.360000E-1	3.142370E-3	1.325620E-4	2.377302E+0
-1.355000E-1	3.147140E-3	1.325620E-4	2.374055E+0
-1.350000E-1	3.150000E-3	1.411450E-4	2.375692E+0
-1.345000E-1	3.144280E-3	1.430520E-4	2.383952E+0
-1.340000E-1	3.144280E-3	1.411450E-4	2.380168E+0
-1.335000E-1	3.140460E-3	1.468670E-4	2.389455E+0
-1.330000E-1	3.144280E-3	1.459130E-4	2.389603E+0
-1.325000E-1	3.152860E-3	1.497280E-4	2.389039E+0
-1.320000E-1	3.155720E-3	1.506810E-4	2.398186E+0
-1.315000E-1	3.163350E-3	1.468670E-4	2.394060E+0
-1.310000E-1	3.162400E-3	1.497280E-4	2.400165E+0
-1.305000E-1	3.156680E-3	1.449590E-4	2.405843E+0
-1.300000E-1	3.160490E-3	1.468670E-4	2.402199E+0
-1.295000E-1	3.157630E-3	1.525890E-4	2.412234E+0
-1.290000E-1	3.156680E-3	1.478200E-4	2.411421E+0
-1.285000E-1	3.164310E-3	1.525890E-4	2.409543E+0
-1.280000E-1	3.159540E-3	1.592650E-4	2.419569E+0
-1.275000E-1	3.153820E-3	1.535420E-4	2.420659E+0
-1.270000E-1	3.155720E-3	1.535420E-4	2.418662E+0
-1.265000E-1	3.151910E-3	1.525890E-4	2.429076E+0
-1.260000E-1	3.156680E-3	1.478200E-4	2.423860E+0
-1.255000E-1	3.162400E-3	1.516350E-4	2.430538E+0
-1.250000E-1	3.160490E-3	1.478200E-4	2.437168E+0
-1.245000E-1	3.166210E-3	1.411450E-4	2.434866E+0
-1.240000E-1	3.165260E-3	1.459130E-4	2.440775E+0
-1.235000E-1	3.162400E-3	1.420980E-4	2.444827E+0
-1.230000E-1	3.169070E-3	1.449590E-4	2.440619E+0
-1.225000E-1	3.171940E-3	1.487740E-4	2.452559E+0
-1.220000E-1	3.179570E-3	1.468670E-4	2.447370E+0
-1.215000E-1	3.182430E-3	1.516350E-4	2.453604E+0
-1.210000E-1	3.178610E-3	1.440060E-4	2.459662E+0
-1.205000E-1	3.182430E-3	1.392370E-4	2.453937E+0
-1.200000E-1	3.177660E-3	1.459130E-4	2.460772E+0
-1.195000E-1	3.169070E-3	1.468670E-4	2.466561E+0
-1.190000E-1	3.170980E-3	1.497280E-4	2.461622E+0
-1.185000E-1	3.165260E-3	1.564040E-4	2.470270E+0
-1.180000E-1	3.161450E-3	1.497280E-4	2.475403E+0
-1.175000E-1	3.169070E-3	1.487740E-4	2.471148E+0
-1.170000E-1	3.170980E-3	1.525890E-4	2.479398E+0
-1.165000E-1	3.172890E-3	1.449590E-4	2.483293E+0
-1.160000E-1	3.180520E-3	1.430520E-4	2.479241E+0
-1.155000E-1	3.177660E-3	1.440060E-4	2.488758E+0
