-5.600000E-2	3.225340E-3	1.468670E-4	8.119582E+0
-5.550000E-2	3.224390E-3	1.382840E-4	8.129654E+0
-5.500000E-2	3.227250E-3	1.277930E-4	8.127573E+0
-5.450000E-2	3.231060E-3	1.344690E-4	8.127425E+0
-5.400000E-2	3.226300E-3	1.392370E-4	8.139143E+0
-5.350000E-2	3.229160E-3	1.392370E-4	8.134666E+0
-5.300000E-2	3.231060E-3	1.449590E-4	8.142001E+0
-5.250000E-2	3.231060E-3	1.392370E-4	8.146681E+0
-5.200000E-2	3.240600E-3	1.392370E-4	8.142991E+0
-5.150000E-2	3.240600E-3	1.430520E-4	8.152461E+0
-5.100000E-2	3.244410E-3	1.392370E-4	8.152785E+0
-5.050000E-2	3.251090E-3	1.459130E-4	8.151675E+0
-5.000000E-2	3.246320E-3	1.516350E-4	8.161692E+0
-4.950000E-2	3.248230E-3	1.497280E-4	8.159167E+0
-4.900000E-2	3.248230E-3	1.544960E-4	8.163217E+0
-4.850000E-2	3.241550E-3	1.516350E-4	8.171597E+0
-4.800000E-2	3.244410E-3	1.459130E-4	8.166760E+0
-4.750000E-2	3.241550E-3	1.516350E-4	8.173225E+0
-4.700000E-2	3.237740E-3	1.478200E-4	8.176231E+0
-4.650000E-2	3.243460E-3	1.497280E-4	8.173021E+0
-4.600000E-2	3.243460E-3	1.544960E-4	8.185368E+0
-4.550000E-2	3.248230E-3	1.487740E-4	8.183629E+0
-4.500000E-2	3.253000E-3	1.525890E-4	8.185507E+0
-4.450000E-2	3.249180E-3	1.544960E-4	8.193961E+0
-4.400000E-2	3.253950E-3	1.544960E-4	8.189078E+0
-4.350000E-2	3.253000E-3	1.611720E-4	8.197531E+0
-4.300000E-2	3.248230E-3	1.525890E-4	8.203209E+0
-4.250000E-2	3.255860E-3	1.440060E-4	8.198298E+0
-4.200000E-2	3.263490E-3	1.487740E-4	8.200240E+0
-4.150000E-2	3.257770E-3	1.478200E-4	8.211663E+0
-4.100000E-2	3.262530E-3	1.449590E-4	8.207879E+0
-4.050000E-2	3.264440E-3	1.525890E-4	8.214474E+0
-4.000000E-2	3.263490E-3	1.487740E-4	8.220273E+0
-3.950000E-2	3.270160E-3	1.478200E-4	8.214650E+0
-3.900000E-2	3.264440E-3	1.525890E-4	8.222225E+0
