-1.700000E-1	3.110900E-3	1.478200E-4	6.428962E-1
-1.695000E-1	3.115670E-3	1.449590E-4	6.469154E-1
-1.690000E-1	3.127110E-3	1.449590E-4	6.438370E-1
-1.685000E-1	3.129970E-3	1.468670E-4	6.546022E-1
-1.680000E-1	3.130930E-3	1.459130E-4	6.489023E-1
-1.675000E-1	3.124250E-3	1.516350E-4	6.542452E-1
-1.670000E-1	3.113760E-3	1.468670E-4	6.594428E-1
-1.665000E-1	3.115670E-3	1.459130E-4	6.568195E-1
-1.660000E-1	3.112810E-3	1.506810E-4	6.661954E-1
-1.655000E-1	3.111850E-3	1.468670E-4	6.645591E-1
-1.650000E-1	3.114720E-3	1.516350E-4	6.666570E-1
-1.645000E-1	3.115670E-3	1.497280E-4	6.752643E-1
-1.640000E-1	3.125210E-3	1.459130E-4	6.696328E-1
-1.635000E-1	3.125210E-3	1.468670E-4	6.790069E-1
-1.630000E-1	3.124250E-3	1.392370E-4	6.787044E-1
-1.625000E-1	3.130930E-3	1.459130E-4	6.776674E-1
-1.620000E-1	3.126160E-3	1.535420E-4	6.867317E-1
-1.615000E-1	3.124250E-3	1.459130E-4	6.889239E-1
-1.610000E-1	3.133790E-3	1.440060E-4	6.859426E-1
-1.605000E-1	3.132840E-3	1.478200E-4	6.963314E-1
-1.600000E-1	3.130930E-3	1.440060E-4	6.937100E-1
-1.595000E-1	3.130930E-3	1.468670E-4	6.949042E-1
-1.590000E-1	3.126160E-3	1.430520E-4	7.046214E-1
-1.585000E-1	3.130930E-3	1.363760E-4	7.001055E-1
-1.580000E-1	3.130930E-3	1.449590E-4	7.048878E-1
-1.575000E-1	3.124250E-3	1.449590E-4	7.120428E-1
-1.570000E-1	3.129020E-3	1.392370E-4	7.082623E-1
-1.565000E-1	3.129020E-3	1.459130E-4	7.112713E-1
-1.560000E-1	3.121390E-3	1.420980E-4	7.207295E-1
-1.555000E-1	3.127110E-3	1.335150E-4	7.174966E-1
-1.550000E-1	3.134740E-3	1.392370E-4	7.199443E-1
-1.545000E-1	3.131880E-3	1.373300E-4	7.286911E-1
-1.540000E-1	3.139510E-3	1.325620E-4	7.276338E-1
-1.535000E-1	3.145230E-3	1.401910E-4	7.270039E-1
-1.530000E-1	3.136650E-3	1.430520E-4	7.384843E-1
-1.525000E-1	3.136650E-3	1.392370E-4	7.323570E-1
-1.520000E-1	3.138560E-3	1.459130E-4	7.377563E-1
-1.515000E-1	3.135700E-3	1.468670E-4	7.465837E-1
-1.510000E-1	3.140460E-3	1.468670E-4	7.395194E-1
-1.505000E-1	3.141420E-3	1.516350E-4	7.505390E-1
-1.500000E-1	3.142370E-3	1.468670E-4	7.513317E-1
-1.495000E-1	3.148090E-3	1.487740E-4	7.479934E-1
-1.490000E-1	3.144280E-3	1.497280E-4	7.588724E-1
-1.485000E-1	3.147140E-3	1.440060E-4	7.559161E-1
-1.480000E-1	3.151910E-3	1.487740E-4	7.581574E-1
-1.475000E-1	3.149050E-3	1.497280E-4	7.660663E-1
-1.470000E-1	3.148090E-3	1.478200E-4	7.602553E-1
-1.465000E-1	3.140460E-3	1.525890E-4	7.705054E-1
-1.460000E-1	3.131880E-3	1.478200E-4	7.720725E-1
-1.455000E-1	3.136650E-3	1.497280E-4	7.701438E-1
-1.450000E-1	3.133790E-3	1.525890E-4	7.783949E-1
-1.445000E-1	3.134740E-3	1.430520E-4	7.808249E-1
-1.440000E-1	3.141420E-3	1.411450E-4	7.779388E-1
-1.435000E-1	3.136650E-3	1.459130E-4	7.888262E-1
-1.430000E-1	3.135700E-3	1.449590E-4	7.861298E-1
-1.425000E-1	3.135700E-3	1.497280E-4	7.895589E-1
-1.420000E-1	3.129020E-3	1.497280E-4	7.963151E-1
-1.415000E-1	3.129970E-3	1.497280E-4	7.927195E-1
-1.410000E-1	3.125210E-3	1.487740E-4	8.018671E-1
-1.405000E-1	3.124250E-3	1.411450E-4	8.038641E-1
-1.400000E-1	3.129970E-3	1.440060E-4	8.004342E-1
-1.395000E-1	3.129020E-3	1.468670E-4	8.095725E-1
-1.390000E-1	3.133790E-3	1.449590E-4	8.058436E-1
-1.385000E-1	3.133790E-3	1.544960E-4	8.098092E-1
-1.380000E-1	3.129020E-3	1.544960E-4	8.193739E-1
