-1.632500E-1	3.120440E-3	1.497280E-4	1.084726E+0
-1.627500E-1	3.112810E-3	1.497280E-4	1.087510E+0
-1.622500E-1	3.100410E-3	1.459130E-4	1.094845E+0
-1.617500E-1	3.106130E-3	1.420980E-4	1.091358E+0
-1.612500E-1	3.108990E-3	1.497280E-4	1.097767E+0
-1.607500E-1	3.107090E-3	1.497280E-4	1.102512E+0
-1.602500E-1	3.113760E-3	1.497280E-4	1.096943E+0
-1.597500E-1	3.112810E-3	1.516350E-4	1.108866E+0
-1.592500E-1	3.115670E-3	1.449590E-4	1.106609E+0
-1.587500E-1	3.122340E-3	1.459130E-4	1.108838E+0
-1.582500E-1	3.118530E-3	1.430520E-4	1.116357E+0
-1.577500E-1	3.122340E-3	1.401910E-4	1.112445E+0
-1.572500E-1	3.127110E-3	1.478200E-4	1.117652E+0
-1.567500E-1	3.129020E-3	1.459130E-4	1.124366E+0
-1.562500E-1	3.132840E-3	1.459130E-4	1.119520E+0
-1.557500E-1	3.122340E-3	1.497280E-4	1.128454E+0
-1.552500E-1	3.118530E-3	1.459130E-4	1.129518E+0
-1.547500E-1	3.127110E-3	1.468670E-4	1.128888E+0
-1.542500E-1	3.128070E-3	1.468670E-4	1.136760E+0
-1.537500E-1	3.135700E-3	1.401910E-4	1.133568E+0
-1.532500E-1	3.140460E-3	1.411450E-4	1.138054E+0
-1.527500E-1	3.134740E-3	1.382840E-4	1.147432E+0
-1.522500E-1	3.137600E-3	1.392370E-4	1.139913E+0
-1.517500E-1	3.130930E-3	1.487740E-4	1.147692E+0
-1.512500E-1	3.122340E-3	1.459130E-4	1.152991E+0
-1.507500E-1	3.123300E-3	1.478200E-4	1.148580E+0
-1.502500E-1	3.120440E-3	1.497280E-4	1.159900E+0
-1.497500E-1	3.127110E-3	1.411450E-4	1.159002E+0
-1.492500E-1	3.139510E-3	1.420980E-4	1.157153E+0
-1.487500E-1	3.139510E-3	1.440060E-4	1.165930E+0
-1.482500E-1	3.140460E-3	1.335150E-4	1.168372E+0
-1.477500E-1	3.148090E-3	1.316080E-4	1.166503E+0
-1.472500E-1	3.142370E-3	1.363760E-4	1.173976E+0
-1.467500E-1	3.137600E-3	1.344690E-4	1.174364E+0
-1.462500E-1	3.138560E-3	1.392370E-4	1.173986E+0
-1.457500E-1	3.130930E-3	1.430520E-4	1.183364E+0
-1.452500E-1	3.130930E-3	1.373300E-4	1.187923E+0
-1.447500E-1	3.142370E-3	1.373300E-4	1.181903E+0
-1.442500E-1	3.142370E-3	1.420980E-4	1.190809E+0
-1.437500E-1	3.140460E-3	1.392370E-4	1.192807E+0
-1.432500E-1	3.142370E-3	1.449590E-4	1.190698E+0
-1.427500E-1	3.136650E-3	1.497280E-4	1.201491E+0
-1.422500E-1	3.141420E-3	1.459130E-4	1.197958E+0
-1.417500E-1	3.145230E-3	1.487740E-4	1.199873E+0
-1.412500E-1	3.140460E-3	1.449590E-4	1.210426E+0
-1.407500E-1	3.144280E-3	1.354230E-4	1.206134E+0
-1.402500E-1	3.149050E-3	1.354230E-4	1.209676E+0
-1.397500E-1	3.147140E-3	1.287470E-4	1.217066E+0
-1.392500E-1	3.150950E-3	1.277930E-4	1.211822E+0
-1.387500E-1	3.145230E-3	1.335150E-4	1.223401E+0
-1.382500E-1	3.144280E-3	1.306540E-4	1.223143E+0
-1.377500E-1	3.149050E-3	1.335150E-4	1.221441E+0
-1.372500E-1	3.140460E-3	1.392370E-4	1.229848E+0
-1.367500E-1	3.135700E-3	1.354230E-4	1.231023E+0
-1.362500E-1	3.140460E-3	1.411450E-4	1.228932E+0
-1.357500E-1	3.140460E-3	1.468670E-4	1.240734E+0
