-1.557500E-1	3.134740E-3	1.497280E-4	1.582031E+0
-1.552500E-1	3.128070E-3	1.544960E-4	1.582022E+0
-1.547500E-1	3.115670E-3	1.506810E-4	1.592602E+0
-1.542500E-1	3.115670E-3	1.430520E-4	1.586350E+0
-1.537500E-1	3.115670E-3	1.478200E-4	1.594812E+0
-1.532500E-1	3.115670E-3	1.440060E-4	1.598743E+0
-1.527500E-1	3.128070E-3	1.449590E-4	1.594858E+0
-1.522500E-1	3.129970E-3	1.497280E-4	1.604514E+0
-1.517500E-1	3.133790E-3	1.440060E-4	1.603978E+0
-1.512500E-1	3.140460E-3	1.468670E-4	1.606401E+0
-1.507500E-1	3.140460E-3	1.478200E-4	1.615390E+0
-1.502500E-1	3.143330E-3	1.468670E-4	1.607853E+0
-1.497500E-1	3.139510E-3	1.554500E-4	1.616990E+0
-1.492500E-1	3.133790E-3	1.497280E-4	1.620034E+0
-1.487500E-1	3.135700E-3	1.459130E-4	1.616057E+0
-1.482500E-1	3.129020E-3	1.440060E-4	1.627692E+0
-1.477500E-1	3.133790E-3	1.392370E-4	1.627766E+0
-1.472500E-1	3.140460E-3	1.411450E-4	1.629171E+0
-1.467500E-1	3.136650E-3	1.401910E-4	1.636321E+0
-1.462500E-1	3.142370E-3	1.382840E-4	1.630568E+0
-1.457500E-1	3.145230E-3	1.430520E-4	1.639964E+0
-1.452500E-1	3.145230E-3	1.411450E-4	1.642508E+0
-1.447500E-1	3.150950E-3	1.468670E-4	1.639123E+0
-1.442500E-1	3.144280E-3	1.525890E-4	1.649149E+0
-1.437500E-1	3.144280E-3	1.478200E-4	1.647688E+0
-1.432500E-1	3.147140E-3	1.544960E-4	1.649038E+0
-1.427500E-1	3.140460E-3	1.592650E-4	1.658897E+0
-1.422500E-1	3.142370E-3	1.554500E-4	1.654115E+0
-1.417500E-1	3.145230E-3	1.573570E-4	1.658472E+0
-1.412500E-1	3.142370E-3	1.525890E-4	1.664881E+0
-1.407500E-1	3.147140E-3	1.468670E-4	1.660007E+0
-1.402500E-1	3.142370E-3	1.525890E-4	1.667831E+0
-1.397500E-1	3.133790E-3	1.506810E-4	1.673242E+0
-1.392500E-1	3.135700E-3	1.525890E-4	1.668886E+0
-1.387500E-1	3.134740E-3	1.544960E-4	1.681085E+0
-1.382500E-1	3.141420E-3	1.468670E-4	1.680196E+0
-1.377500E-1	3.149050E-3	1.497280E-4	1.678254E+0
-1.372500E-1	3.148090E-3	1.497280E-4	1.688096E+0
-1.367500E-1	3.152860E-3	1.449590E-4	1.683157E+0
-1.362500E-1	3.157630E-3	1.525890E-4	1.687531E+0
-1.357500E-1	3.152860E-3	1.525890E-4	1.696059E+0
-1.352500E-1	3.155720E-3	1.516350E-4	1.691342E+0
-1.347500E-1	3.152860E-3	1.544960E-4	1.698805E+0
-1.342500E-1	3.150950E-3	1.478200E-4	1.702810E+0
-1.337500E-1	3.157630E-3	1.459130E-4	1.698408E+0
-1.332500E-1	3.155720E-3	1.497280E-4	1.706352E+0
-1.327500E-1	3.152860E-3	1.401910E-4	1.712271E+0
-1.322500E-1	3.164310E-3	1.363760E-4	1.707878E+0
