-1.835000E-1	3.110900E-3	1.459130E-4	-2.497328E-1
-1.830000E-1	3.100410E-3	1.478200E-4	-2.481825E-1
-1.825000E-1	3.090870E-3	1.459130E-4	-2.370278E-1
-1.820000E-1	3.097550E-3	1.430520E-4	-2.441846E-1
-1.815000E-1	3.105180E-3	1.525890E-4	-2.383792E-1
-1.810000E-1	3.104220E-3	1.535420E-4	-2.328736E-1
-1.805000E-1	3.110900E-3	1.525890E-4	-2.336968E-1
-1.800000E-1	3.110900E-3	1.573570E-4	-2.287905E-1
-1.795000E-1	3.108990E-3	1.535420E-4	-2.244532E-1
-1.790000E-1	3.116620E-3	1.525890E-4	-2.269053E-1
-1.785000E-1	3.115670E-3	1.554500E-4	-2.169938E-1
-1.780000E-1	3.117580E-3	1.497280E-4	-2.202259E-1
-1.775000E-1	3.119480E-3	1.525890E-4	-2.173916E-1
-1.770000E-1	3.113760E-3	1.497280E-4	-2.079741E-1
-1.765000E-1	3.116620E-3	1.430520E-4	-2.139043E-1
-1.760000E-1	3.115670E-3	1.487740E-4	-2.046357E-1
-1.755000E-1	3.115670E-3	1.478200E-4	-2.027062E-1
-1.750000E-1	3.123300E-3	1.497280E-4	-2.057013E-1
-1.745000E-1	3.119480E-3	1.516350E-4	-1.951293E-1
-1.740000E-1	3.120440E-3	1.440060E-4	-1.948009E-1
-1.735000E-1	3.124250E-3	1.459130E-4	-1.962745E-1
-1.730000E-1	3.120440E-3	1.449590E-4	-1.857552E-1
-1.725000E-1	3.124250E-3	1.411450E-4	-1.913321E-1
-1.720000E-1	3.127110E-3	1.487740E-4	-1.859486E-1
-1.715000E-1	3.127110E-3	1.468670E-4	-1.780407E-1
-1.710000E-1	3.130930E-3	1.459130E-4	-1.846119E-1
-1.705000E-1	3.129020E-3	1.525890E-4	-1.738605E-1
-1.700000E-1	3.127110E-3	1.459130E-4	-1.704417E-1
-1.695000E-1	3.135700E-3	1.420980E-4	-1.752758E-1
-1.690000E-1	3.130930E-3	1.478200E-4	-1.669932E-1
-1.685000E-1	3.124250E-3	1.420980E-4	-1.609131E-1
-1.680000E-1	3.131880E-3	1.382840E-4	-1.675918E-1
-1.675000E-1	3.136650E-3	1.440060E-4	-1.607744E-1
-1.670000E-1	3.133790E-3	1.420980E-4	-1.531134E-1
-1.665000E-1	3.138560E-3	1.382840E-4	-1.575285E-1
-1.660000E-1	3.137600E-3	1.459130E-4	-1.546970E-1
-1.655000E-1	3.128070E-3	1.459130E-4	-1.442861E-1
-1.650000E-1	3.129020E-3	1.430520E-4	-1.506178E-1
-1.645000E-1	3.130930E-3	1.459130E-4	-1.438226E-1
-1.640000E-1	3.127110E-3	1.440060E-4	-1.376805E-1
-1.635000E-1	3.130930E-3	1.430520E-4	-1.424092E-1
-1.630000E-1	3.129020E-3	1.478200E-4	-1.328122E-1
-1.625000E-1	3.130930E-3	1.459130E-4	-1.320648E-1
-1.620000E-1	3.138560E-3	1.525890E-4	-1.326798E-1
-1.615000E-1	3.135700E-3	1.564040E-4	-1.238811E-1
-1.610000E-1	3.137600E-3	1.544960E-4	-1.293323E-1
-1.605000E-1	3.135700E-3	1.564040E-4	-1.184310E-1
-1.600000E-1	3.134740E-3	1.516350E-4	-1.181525E-1
-1.595000E-1	3.142370E-3	1.525890E-4	-1.217324E-1
-1.590000E-1	3.141420E-3	1.516350E-4	-1.106757E-1
-1.585000E-1	3.144280E-3	1.411450E-4	-1.085222E-1
-1.580000E-1	3.151910E-3	1.430520E-4	-1.114592E-1
-1.575000E-1	3.144280E-3	1.506810E-4	-1.020879E-1
-1.570000E-1	3.138560E-3	1.478200E-4	-1.020592E-1
-1.565000E-1	3.146190E-3	1.525890E-4	-1.036845E-1
-1.560000E-1	3.144280E-3	1.611720E-4	-9.693502E-2
-1.555000E-1	3.137600E-3	1.564040E-4	-9.233828E-2
-1.550000E-1	3.142370E-3	1.516350E-4	-9.761730E-2
-1.545000E-1	3.142370E-3	1.544960E-4	-8.941133E-2
-1.540000E-1	3.140460E-3	1.468670E-4	-8.211390E-2
-1.535000E-1	3.146190E-3	1.440060E-4	-8.778275E-2
-1.530000E-1	3.142370E-3	1.478200E-4	-7.987395E-2
-1.525000E-1	3.135700E-3	1.440060E-4	-7.479721E-2
-1.520000E-1	3.137600E-3	1.459130E-4	-7.870333E-2
-1.515000E-1	3.132840E-3	1.544960E-4	-7.205735E-2
-1.510000E-1	3.124250E-3	1.516350E-4	-6.568022E-2
-1.505000E-1	3.130930E-3	1.478200E-4	-7.170954E-2
-1.500000E-1	3.133790E-3	1.516350E-4	-6.249989E-2
-1.495000E-1	3.136650E-3	1.468670E-4	-5.846619E-2
-1.490000E-1	3.147140E-3	1.487740E-4	-6.401099E-2
-1.485000E-1	3.142370E-3	1.564040E-4	-5.551906E-2
-1.480000E-1	3.134740E-3	1.487740E-4	-4.954185E-2
-1.475000E-1	3.140460E-3	1.459130E-4	-5.547610E-2
-1.470000E-1	3.140460E-3	1.525890E-4	-4.690789E-2
-1.465000E-1	3.135700E-3	1.478200E-4	-4.176441E-2
-1.460000E-1	3.137600E-3	1.468670E-4	-4.649214E-2
