-1.685000E-1	3.122340E-3	1.363760E-4	7.444950E-1
-1.680000E-1	3.123300E-3	1.459130E-4	7.416765E-1
-1.675000E-1	3.125210E-3	1.583110E-4	7.445070E-1
-1.670000E-1	3.121390E-3	1.573570E-4	7.534879E-1
-1.665000E-1	3.123300E-3	1.544960E-4	7.482330E-1
-1.660000E-1	3.118530E-3	1.544960E-4	7.584090E-1
-1.655000E-1	3.118530E-3	1.449590E-4	7.562417E-1
-1.650000E-1	3.120440E-3	1.478200E-4	7.569170E-1
-1.645000E-1	3.112810E-3	1.468670E-4	7.667305E-1
-1.640000E-1	3.113760E-3	1.411450E-4	7.623255E-1
-1.635000E-1	3.113760E-3	1.430520E-4	7.702908E-1
-1.630000E-1	3.114720E-3	1.420980E-4	7.716293E-1
-1.625000E-1	3.119480E-3	1.468670E-4	7.712085E-1
-1.620000E-1	3.117580E-3	1.478200E-4	7.810626E-1
-1.615000E-1	3.123300E-3	1.459130E-4	7.740325E-1
-1.610000E-1	3.127110E-3	1.516350E-4	7.856924E-1
-1.605000E-1	3.132840E-3	1.497280E-4	7.823780E-1
-1.600000E-1	3.135700E-3	1.535420E-4	7.843677E-1
-1.595000E-1	3.127110E-3	1.487740E-4	7.934365E-1
-1.590000E-1	3.129020E-3	1.440060E-4	7.876626E-1
-1.585000E-1	3.130930E-3	1.468670E-4	7.972716E-1
-1.580000E-1	3.136650E-3	1.420980E-4	7.994999E-1
-1.575000E-1	3.145230E-3	1.449590E-4	7.962291E-1
-1.570000E-1	3.137600E-3	1.468670E-4	8.083227E-1
-1.565000E-1	3.131880E-3	1.411450E-4	8.043553E-1
-1.560000E-1	3.129970E-3	1.459130E-4	8.064811E-1
-1.555000E-1	3.124250E-3	1.459130E-4	8.144824E-1
-1.550000E-1	3.129020E-3	1.430520E-4	8.098111E-1
-1.545000E-1	3.128070E-3	1.468670E-4	8.183471E-1
-1.540000E-1	3.127110E-3	1.440060E-4	8.201694E-1
-1.535000E-1	3.130930E-3	1.478200E-4	8.174508E-1
-1.530000E-1	3.125210E-3	1.497280E-4	8.287841E-1
-1.525000E-1	3.126160E-3	1.440060E-4	8.285380E-1
-1.520000E-1	3.131880E-3	1.487740E-4	8.281550E-1
-1.515000E-1	3.129020E-3	1.487740E-4	8.364644E-1
-1.510000E-1	3.135700E-3	1.449590E-4	8.316109E-1
-1.505000E-1	3.137600E-3	1.487740E-4	8.384032E-1
-1.500000E-1	3.135700E-3	1.430520E-4	8.442576E-1
-1.495000E-1	3.140460E-3	1.411450E-4	8.387704E-1
-1.490000E-1	3.132840E-3	1.440060E-4	8.480271E-1
-1.485000E-1	3.127110E-3	1.373300E-4	8.516272E-1
-1.480000E-1	3.132840E-3	1.430520E-4	8.486848E-1
-1.475000E-1	3.132840E-3	1.516350E-4	8.574733E-1
-1.470000E-1	3.139510E-3	1.459130E-4	8.576232E-1
-1.465000E-1	3.150950E-3	1.459130E-4	8.566057E-1
-1.460000E-1	3.147140E-3	1.430520E-4	8.686992E-1
-1.455000E-1	3.145230E-3	1.363760E-4	8.616450E-1
