-1.295000E-1	3.159540E-3	1.497280E-4	3.314948E+0
-1.290000E-1	3.154770E-3	1.564040E-4	3.310454E+0
-1.285000E-1	3.147140E-3	1.630790E-4	3.319378E+0
-1.280000E-1	3.147140E-3	1.592650E-4	3.319850E+0
-1.275000E-1	3.150950E-3	1.592650E-4	3.320461E+0
-1.270000E-1	3.148090E-3	1.554500E-4	3.329238E+0
-1.265000E-1	3.155720E-3	1.497280E-4	3.326176E+0
-1.260000E-1	3.159540E-3	1.535420E-4	3.333187E+0
-1.255000E-1	3.162400E-3	1.497280E-4	3.335813E+0
-1.250000E-1	3.171940E-3	1.506810E-4	3.333741E+0
-1.245000E-1	3.169070E-3	1.525890E-4	3.343962E+0
-1.240000E-1	3.169070E-3	1.478200E-4	3.338209E+0
-1.235000E-1	3.166210E-3	1.497280E-4	3.347439E+0
-1.230000E-1	3.164310E-3	1.459130E-4	3.348873E+0
-1.225000E-1	3.167170E-3	1.478200E-4	3.346754E+0
-1.220000E-1	3.160490E-3	1.468670E-4	3.356957E+0
-1.215000E-1	3.159540E-3	1.373300E-4	3.356253E+0
-1.210000E-1	3.166210E-3	1.430520E-4	3.355476E+0
-1.205000E-1	3.160490E-3	1.544960E-4	3.363088E+0
-1.200000E-1	3.155720E-3	1.516350E-4	3.366668E+0
-1.195000E-1	3.162400E-3	1.497280E-4	3.363930E+0
-1.190000E-1	3.155720E-3	1.497280E-4	3.370442E+0
-1.185000E-1	3.154770E-3	1.373300E-4	3.376341E+0
-1.180000E-1	3.168120E-3	1.363760E-4	3.371782E+0
-1.175000E-1	3.172890E-3	1.478200E-4	3.381706E+0
-1.170000E-1	3.176700E-3	1.478200E-4	3.383195E+0
-1.165000E-1	3.185290E-3	1.525890E-4	3.380299E+0
-1.160000E-1	3.179570E-3	1.564040E-4	3.391010E+0
-1.155000E-1	3.175750E-3	1.497280E-4	3.392869E+0
-1.150000E-1	3.182430E-3	1.497280E-4	3.387245E+0
-1.145000E-1	3.177660E-3	1.544960E-4	3.398335E+0
-1.140000E-1	3.170980E-3	1.497280E-4	3.397992E+0
-1.135000E-1	3.169070E-3	1.525890E-4	3.396911E+0
-1.130000E-1	3.164310E-3	1.487740E-4	3.407880E+0
-1.125000E-1	3.169070E-3	1.430520E-4	3.403737E+0
-1.120000E-1	3.170980E-3	1.497280E-4	3.409914E+0
-1.115000E-1	3.167170E-3	1.487740E-4	3.418146E+0
-1.110000E-1	3.172890E-3	1.497280E-4	3.411172E+0
-1.105000E-1	3.172890E-3	1.535420E-4	3.420070E+0
-1.100000E-1	3.172890E-3	1.459130E-4	3.421336E+0
-1.095000E-1	3.182430E-3	1.430520E-4	3.420967E+0
-1.090000E-1	3.179570E-3	1.430520E-4	3.432056E+0
-1.085000E-1	3.184330E-3	1.411450E-4	3.426100E+0
-1.080000E-1	3.186240E-3	1.497280E-4	3.429688E+0
-1.075000E-1	3.178610E-3	1.506810E-4	3.438752E+0
-1.070000E-1	3.184330E-3	1.430520E-4	3.436560E+0
-1.065000E-1	3.191010E-3	1.430520E-4	3.437457E+0
-1.060000E-1	3.188150E-3	1.373300E-4	3.446539E+0
-1.055000E-1	3.190060E-3	1.344690E-4	3.441648E+0
-1.050000E-1	3.182430E-3	1.373300E-4	3.454392E+0
-1.045000E-1	3.180520E-3	1.325620E-4	3.452468E+0
-1.040000E-1	3.191010E-3	1.382840E-4	3.450830E+0
-1.035000E-1	3.191960E-3	1.506810E-4	3.460080E+0
-1.030000E-1	3.191960E-3	1.497280E-4	3.464094E+0
-1.025000E-1	3.202450E-3	1.525890E-4	3.459580E+0
-1.020000E-1	3.199590E-3	1.602180E-4	3.467377E+0
-1.015000E-1	3.195780E-3	1.535420E-4	3.469393E+0
-1.010000E-1	3.199590E-3	1.497280E-4	3.469754E+0
-1.005000E-1	3.195780E-3	1.459130E-4	3.478670E+0
-1.000000E-1	3.200550E-3	1.440060E-4	3.472566E+0
-9.950000E-2	3.198640E-3	1.497280E-4	3.479983E+0
-9.900000E-2	3.192920E-3	1.459130E-4	3.486457E+0
-9.850000E-2	3.202450E-3	1.449590E-4	3.480482E+0
-9.800000E-2	3.202450E-3	1.487740E-4	3.489204E+0
-9.750000E-2	3.197680E-3	1.411450E-4	3.494263E+0
-9.700000E-2	3.204360E-3	1.373300E-4	3.490156E+0
-9.650000E-2	3.204360E-3	1.459130E-4	3.496556E+0
-9.600000E-2	3.201500E-3	1.487740E-4	3.500820E+0
-9.550000E-2	3.204360E-3	1.592650E-4	3.497231E+0
-9.500000E-2	3.199590E-3	1.678480E-4	3.508183E+0
-9.450000E-2	3.199590E-3	1.592650E-4	3.511641E+0
-9.400000E-2	3.209130E-3	1.544960E-4	3.505047E+0
-9.350000E-2	3.206270E-3	1.564040E-4	3.515795E+0
-9.300000E-2	3.202450E-3	1.506810E-4	3.517070E+0
-9.250000E-2	3.205310E-3	1.535420E-4	3.516470E+0
-9.200000E-2	3.200550E-3	1.535420E-4	3.526698E+0
-9.150000E-2	3.205310E-3	1.478200E-4	3.523295E+0
-9.100000E-2	3.211040E-3	1.525890E-4	3.526393E+0
-9.050000E-2	3.206270E-3	1.516350E-4	3.534523E+0
-9.000000E-2	3.209130E-3	1.459130E-4	3.531536E+0
-8.950000E-2	3.209130E-3	1.525890E-4	3.531462E+0
-8.900000E-2	3.200550E-3	1.544960E-4	3.545242E+0
-8.850000E-2	3.206270E-3	1.516350E-4	3.538462E+0
-8.800000E-2	3.209130E-3	1.583110E-4	3.542245E+0
-8.750000E-2	3.203410E-3	1.592650E-4	3.552790E+0
-8.700000E-2	3.210080E-3	1.544960E-4	3.549043E+0
-8.650000E-2	3.215800E-3	1.573570E-4	3.550449E+0
-8.600000E-2	3.211040E-3	1.544960E-4	3.560650E+0
-8.550000E-2	3.212940E-3	1.478200E-4	3.555924E+0
-8.500000E-2	3.211040E-3	1.506810E-4	3.561788E+0
-8.450000E-2	3.203410E-3	1.459130E-4	3.569141E+0
-8.400000E-2	3.208180E-3	1.430520E-4	3.563231E+0
-8.350000E-2	3.204360E-3	1.544960E-4	3.571832E+0
-8.300000E-2	3.199590E-3	1.544960E-4	3.577150E+0
-8.250000E-2	3.208180E-3	1.535420E-4	3.573617E+0
-8.200000E-2	3.211990E-3	1.621260E-4	3.577770E+0
-8.150000E-2	3.209130E-3	1.583110E-4	3.586473E+0
-8.100000E-2	3.214850E-3	1.525890E-4	3.580895E+0
-8.050000E-2	3.211040E-3	1.525890E-4	3.590117E+0
-8.000000E-2	3.206270E-3	1.430520E-4	3.593410E+0
-7.950000E-2	3.214850E-3	1.449590E-4	3.587823E+0
-7.900000E-2	3.212940E-3	1.525890E-4	3.598866E+0
-7.850000E-2	3.211990E-3	1.506810E-4	3.599245E+0
-7.800000E-2	3.215800E-3	1.564040E-4	3.598542E+0
-7.750000E-2	3.208180E-3	1.621260E-4	3.607005E+0
-7.700000E-2	3.209130E-3	1.554500E-4	3.609909E+0
-7.650000E-2	3.217710E-3	1.544960E-4	3.606357E+0
-7.600000E-2	3.213900E-3	1.564040E-4	3.616790E+0
-7.550000E-2	3.212940E-3	1.525890E-4	3.614182E+0
-7.500000E-2	3.213900E-3	1.583110E-4	3.618954E+0
-7.450000E-2	3.207220E-3	1.583110E-4	3.625244E+0
-7.400000E-2	3.211040E-3	1.497280E-4	3.622515E+0
-7.350000E-2	3.212940E-3	1.516350E-4	3.622829E+0
-7.300000E-2	3.202450E-3	1.497280E-4	3.634557E+0
-7.250000E-2	3.198640E-3	1.430520E-4	3.630275E+0
-7.200000E-2	3.198640E-3	1.487740E-4	3.634400E+0
-7.150000E-2	3.192920E-3	1.478200E-4	3.641660E+0
-7.100000E-2	3.202450E-3	1.459130E-4	3.640773E+0
-7.050000E-2	3.210080E-3	1.554500E-4	3.641568E+0
-7.000000E-2	3.201500E-3	1.564040E-4	3.651547E+0
-6.950000E-2	3.201500E-3	1.497280E-4	3.646108E+0
-6.900000E-2	3.201500E-3	1.535420E-4	3.652491E+0
-6.850000E-2	3.198640E-3	1.497280E-4	3.660693E+0
-6.800000E-2	3.208180E-3	1.478200E-4	3.658307E+0
