-8.450000E-2	3.216760E-3	1.506810E-4	6.271680E+0
-8.400000E-2	3.223430E-3	1.525890E-4	6.271718E+0
-8.350000E-2	3.231060E-3	1.564040E-4	6.270209E+0
-8.300000E-2	3.224390E-3	1.535420E-4	6.281632E+0
-8.250000E-2	3.221530E-3	1.459130E-4	6.274936E+0
-8.200000E-2	3.212940E-3	1.487740E-4	6.284860E+0
-8.150000E-2	3.209130E-3	1.468670E-4	6.286219E+0
-8.100000E-2	3.214850E-3	1.554500E-4	6.283028E+0
-8.050000E-2	3.212940E-3	1.630790E-4	6.295404E+0
-8.000000E-2	3.217710E-3	1.592650E-4	6.290548E+0
-7.950000E-2	3.223430E-3	1.602180E-4	6.298095E+0
-7.900000E-2	3.226300E-3	1.544960E-4	6.302303E+0
-7.850000E-2	3.235830E-3	1.525890E-4	6.298252E+0
-7.800000E-2	3.233920E-3	1.564040E-4	6.308482E+0
-7.750000E-2	3.231060E-3	1.525890E-4	6.310238E+0
-7.700000E-2	3.232970E-3	1.535420E-4	6.306891E+0
-7.650000E-2	3.225340E-3	1.554500E-4	6.317620E+0
-7.600000E-2	3.224390E-3	1.468670E-4	6.319561E+0
-7.550000E-2	3.231060E-3	1.497280E-4	6.315815E+0
-7.500000E-2	3.226300E-3	1.535420E-4	6.328273E+0
-7.450000E-2	3.226300E-3	1.506810E-4	6.324389E+0
-7.400000E-2	3.224390E-3	1.554500E-4	6.328939E+0
-7.350000E-2	3.220570E-3	1.525890E-4	6.335664E+0
-7.300000E-2	3.230110E-3	1.525890E-4	6.329975E+0
-7.250000E-2	3.234880E-3	1.621260E-4	6.337199E+0
-7.200000E-2	3.234880E-3	1.611720E-4	6.341823E+0
-7.150000E-2	3.246320E-3	1.602180E-4	6.339585E+0
-7.100000E-2	3.249180E-3	1.659400E-4	6.345597E+0
-7.050000E-2	3.244410E-3	1.621260E-4	6.351497E+0
-7.000000E-2	3.246320E-3	1.611720E-4	6.345911E+0
-6.950000E-2	3.238690E-3	1.621260E-4	6.358147E+0
-6.900000E-2	3.237740E-3	1.535420E-4	6.358554E+0
-6.850000E-2	3.247280E-3	1.535420E-4	6.354929E+0
-6.800000E-2	3.246320E-3	1.573570E-4	6.365870E+0
-6.750000E-2	3.244410E-3	1.497280E-4	6.367590E+0
-6.700000E-2	3.253000E-3	1.506810E-4	6.363882E+0
-6.650000E-2	3.248230E-3	1.564040E-4	6.373759E+0
-6.600000E-2	3.244410E-3	1.478200E-4	6.376358E+0
-6.550000E-2	3.251090E-3	1.478200E-4	6.374554E+0
-6.500000E-2	3.248230E-3	1.478200E-4	6.383480E+0
-6.450000E-2	3.254910E-3	1.440060E-4	6.379151E+0
-6.400000E-2	3.260630E-3	1.506810E-4	6.384931E+0
-6.350000E-2	3.257770E-3	1.506810E-4	6.393569E+0
-6.300000E-2	3.266350E-3	1.516350E-4	6.388040E+0
-6.250000E-2	3.270160E-3	1.611720E-4	6.393643E+0
-6.200000E-2	3.261580E-3	1.621260E-4	6.402449E+0
-6.150000E-2	3.261580E-3	1.535420E-4	6.397963E+0
-6.100000E-2	3.261580E-3	1.564040E-4	6.402199E+0
