-9.575000E-2	3.199590E-3	1.449590E-4	5.523548E+0
-9.525000E-2	3.197680E-3	1.354230E-4	5.538837E+0
-9.475000E-2	3.200550E-3	1.268400E-4	5.533537E+0
-9.425000E-2	3.202450E-3	1.325620E-4	5.538375E+0
-9.375000E-2	3.199590E-3	1.344690E-4	5.544876E+0
-9.325000E-2	3.204360E-3	1.382840E-4	5.541047E+0
-9.275000E-2	3.195780E-3	1.401910E-4	5.551313E+0
-9.225000E-2	3.195780E-3	1.344690E-4	5.551851E+0
-9.175000E-2	3.203410E-3	1.401910E-4	5.549686E+0
-9.125000E-2	3.199590E-3	1.430520E-4	5.557890E+0
-9.075000E-2	3.199590E-3	1.363760E-4	5.557926E+0
-9.025000E-2	3.206270E-3	1.430520E-4	5.559387E+0
-8.975000E-2	3.199590E-3	1.487740E-4	5.569090E+0
-8.925000E-2	3.204360E-3	1.459130E-4	5.567934E+0
-8.875000E-2	3.210080E-3	1.497280E-4	5.566315E+0
-8.825000E-2	3.206270E-3	1.468670E-4	5.577497E+0
-8.775000E-2	3.209130E-3	1.411450E-4	5.572798E+0
-8.725000E-2	3.211040E-3	1.430520E-4	5.580485E+0
-8.675000E-2	3.212940E-3	1.373300E-4	5.586857E+0
-8.625000E-2	3.219620E-3	1.401910E-4	5.579698E+0
-8.575000E-2	3.217710E-3	1.468670E-4	5.588669E+0
-8.525000E-2	3.217710E-3	1.420980E-4	5.593525E+0
-8.475000E-2	3.228200E-3	1.449590E-4	5.588170E+0
-8.425000E-2	3.226300E-3	1.535420E-4	5.600388E+0
-8.375000E-2	3.225340E-3	1.535420E-4	5.597122E+0
-8.325000E-2	3.229160E-3	1.564040E-4	5.599657E+0
-8.275000E-2	3.221530E-3	1.525890E-4	5.609192E+0
-8.225000E-2	3.221530E-3	1.411450E-4	5.609146E+0
-8.175000E-2	3.229160E-3	1.449590E-4	5.607389E+0
-8.125000E-2	3.223430E-3	1.497280E-4	5.617978E+0
-8.075000E-2	3.221530E-3	1.459130E-4	5.613484E+0
-8.025000E-2	3.223430E-3	1.516350E-4	5.614972E+0
-7.975000E-2	3.215800E-3	1.506810E-4	5.627292E+0
-7.925000E-2	3.219620E-3	1.459130E-4	5.620800E+0
-7.875000E-2	3.226300E-3	1.497280E-4	5.630353E+0
-7.825000E-2	3.230110E-3	1.487740E-4	5.632527E+0
-7.775000E-2	3.233920E-3	1.525890E-4	5.628669E+0
-7.725000E-2	3.225340E-3	1.564040E-4	5.639788E+0
-7.675000E-2	3.222480E-3	1.525890E-4	5.633757E+0
-7.625000E-2	3.224390E-3	1.544960E-4	5.641129E+0
-7.575000E-2	3.224390E-3	1.478200E-4	5.648120E+0
-7.525000E-2	3.232970E-3	1.440060E-4	5.642672E+0
-7.475000E-2	3.234880E-3	1.497280E-4	5.648481E+0
-7.425000E-2	3.232970E-3	1.459130E-4	5.656722E+0
-7.375000E-2	3.244410E-3	1.430520E-4	5.653401E+0
-7.325000E-2	3.251090E-3	1.487740E-4	5.660218E+0
-7.275000E-2	3.248230E-3	1.459130E-4	5.665425E+0
-7.225000E-2	3.253000E-3	1.459130E-4	5.660902E+0
-7.175000E-2	3.251090E-3	1.497280E-4	5.668366E+0
-7.125000E-2	3.250140E-3	1.459130E-4	5.671650E+0
-7.075000E-2	3.254910E-3	1.497280E-4	5.666979E+0
-7.025000E-2	3.244410E-3	1.544960E-4	5.679066E+0
-6.975000E-2	3.241550E-3	1.497280E-4	5.677512E+0
-6.925000E-2	3.251090E-3	1.506810E-4	5.676301E+0
-6.875000E-2	3.246320E-3	1.535420E-4	5.687187E+0
-6.825000E-2	3.246320E-3	1.478200E-4	5.687326E+0
-6.775000E-2	3.253000E-3	1.544960E-4	5.683969E+0
-6.725000E-2	3.253950E-3	1.611720E-4	5.697240E+0
-6.675000E-2	3.261580E-3	1.564040E-4	5.693291E+0
-6.625000E-2	3.262530E-3	1.583110E-4	5.697786E+0
-6.575000E-2	3.257770E-3	1.535420E-4	5.703955E+0
-6.525000E-2	3.263490E-3	1.525890E-4	5.699192E+0
-6.475000E-2	3.264440E-3	1.573570E-4	5.711391E+0
-6.425000E-2	3.268260E-3	1.564040E-4	5.707867E+0
-6.375000E-2	3.272070E-3	1.611720E-4	5.710855E+0
-6.325000E-2	3.270160E-3	1.583110E-4	5.717523E+0
-6.275000E-2	3.275890E-3	1.602180E-4	5.713315E+0
-6.225000E-2	3.275890E-3	1.621260E-4	5.724543E+0
-6.175000E-2	3.277790E-3	1.544960E-4	5.721657E+0
-6.125000E-2	3.279700E-3	1.564040E-4	5.723100E+0
-6.075000E-2	3.273030E-3	1.564040E-4	5.734874E+0
-6.025000E-2	3.277790E-3	1.497280E-4	5.732126E+0
-5.975000E-2	3.283520E-3	1.544960E-4	5.734263E+0
-5.925000E-2	3.277790E-3	1.544960E-4	5.744492E+0
-5.875000E-2	3.279700E-3	1.440060E-4	5.742133E+0
-5.825000E-2	3.284470E-3	1.478200E-4	5.740562E+0
-5.775000E-2	3.279700E-3	1.497280E-4	5.752511E+0
-5.725000E-2	3.282560E-3	1.468670E-4	5.748451E+0
-5.675000E-2	3.286380E-3	1.564040E-4	5.750800E+0
-5.625000E-2	3.281610E-3	1.592650E-4	5.760723E+0
-5.575000E-2	3.283520E-3	1.525890E-4	5.754490E+0
-5.525000E-2	3.281610E-3	1.564040E-4	5.760603E+0
-5.475000E-2	3.273030E-3	1.544960E-4	5.770879E+0
-5.425000E-2	3.274930E-3	1.430520E-4	5.769011E+0
-5.375000E-2	3.287330E-3	1.449590E-4	5.765958E+0
-5.325000E-2	3.288280E-3	1.497280E-4	5.778620E+0
-5.275000E-2	3.291140E-3	1.497280E-4	5.772951E+0
-5.225000E-2	3.290190E-3	1.602180E-4	5.776170E+0
-5.175000E-2	3.280650E-3	1.611720E-4	5.787008E+0
