-1.895000E-1	3.115670E-3	1.430520E-4	-6.486779E-1
-1.890000E-1	3.113760E-3	1.363760E-4	-6.398524E-1
-1.885000E-1	3.109950E-3	1.239790E-4	-6.364604E-1
-1.880000E-1	3.110900E-3	1.239790E-4	-6.398098E-1
-1.875000E-1	3.103270E-3	1.306540E-4	-6.301203E-1
-1.870000E-1	3.102320E-3	1.287470E-4	-6.284877E-1
-1.865000E-1	3.110900E-3	1.325620E-4	-6.325671E-1
-1.860000E-1	3.108990E-3	1.382840E-4	-6.218803E-1
-1.855000E-1	3.114720E-3	1.325620E-4	-6.243010E-1
-1.850000E-1	3.119480E-3	1.335150E-4	-6.206510E-1
-1.845000E-1	3.113760E-3	1.354230E-4	-6.130288E-1
-1.840000E-1	3.112810E-3	1.373300E-4	-6.180905E-1
-1.835000E-1	3.108040E-3	1.449590E-4	-6.088571E-1
-1.830000E-1	3.105180E-3	1.411450E-4	-6.081864E-1
-1.825000E-1	3.109950E-3	1.430520E-4	-6.101132E-1
-1.820000E-1	3.103270E-3	1.459130E-4	-5.997457E-1
-1.815000E-1	3.104220E-3	1.401910E-4	-5.982324E-1
-1.810000E-1	3.113760E-3	1.430520E-4	-6.019814E-1
-1.805000E-1	3.108990E-3	1.478200E-4	-5.922161E-1
-1.800000E-1	3.108990E-3	1.430520E-4	-5.928858E-1
-1.795000E-1	3.111850E-3	1.478200E-4	-5.916935E-1
-1.790000E-1	3.108990E-3	1.487740E-4	-5.810446E-1
-1.785000E-1	3.120440E-3	1.459130E-4	-5.858307E-1
-1.780000E-1	3.130930E-3	1.535420E-4	-5.829114E-1
-1.775000E-1	3.129970E-3	1.564040E-4	-5.751876E-1
-1.770000E-1	3.134740E-3	1.554500E-4	-5.786175E-1
-1.765000E-1	3.135700E-3	1.649870E-4	-5.759580E-1
-1.760000E-1	3.128070E-3	1.659400E-4	-5.661326E-1
-1.755000E-1	3.129970E-3	1.611720E-4	-5.697605E-1
-1.750000E-1	3.130930E-3	1.659400E-4	-5.670779E-1
-1.745000E-1	3.124250E-3	1.621260E-4	-5.582709E-1
-1.740000E-1	3.127110E-3	1.583110E-4	-5.623234E-1
-1.735000E-1	3.124250E-3	1.621260E-4	-5.550583E-1
-1.730000E-1	3.119480E-3	1.564040E-4	-5.527680E-1
-1.725000E-1	3.127110E-3	1.564040E-4	-5.552156E-1
-1.720000E-1	3.129970E-3	1.564040E-4	-5.444216E-1
-1.715000E-1	3.135700E-3	1.525890E-4	-5.476924E-1
-1.710000E-1	3.137600E-3	1.564040E-4	-5.423615E-1
-1.705000E-1	3.133790E-3	1.525890E-4	-5.381361E-1
-1.700000E-1	3.137600E-3	1.506810E-4	-5.417612E-1
-1.695000E-1	3.134740E-3	1.583110E-4	-5.343463E-1
-1.690000E-1	3.127110E-3	1.544960E-4	-5.288397E-1
-1.685000E-1	3.131880E-3	1.525890E-4	-5.329606E-1
-1.680000E-1	3.130930E-3	1.602180E-4	-5.282967E-1
-1.675000E-1	3.128070E-3	1.573570E-4	-5.192668E-1
-1.670000E-1	3.135700E-3	1.564040E-4	-5.248103E-1
-1.665000E-1	3.133790E-3	1.611720E-4	-5.161144E-1
-1.660000E-1	3.130930E-3	1.525890E-4	-5.134715E-1
-1.655000E-1	3.137600E-3	1.525890E-4	-5.196146E-1
-1.650000E-1	3.135700E-3	1.535420E-4	-5.064313E-1
-1.645000E-1	3.135700E-3	1.478200E-4	-5.068023E-1
-1.640000E-1	3.138560E-3	1.506810E-4	-5.060400E-1
-1.635000E-1	3.133790E-3	1.525890E-4	-4.968519E-1
-1.630000E-1	3.136650E-3	1.506810E-4	-4.998702E-1
-1.625000E-1	3.133790E-3	1.564040E-4	-5.002523E-1
-1.620000E-1	3.125210E-3	1.535420E-4	-4.894527E-1
-1.615000E-1	3.130930E-3	1.459130E-4	-4.941656E-1
