-1.970000E-1	3.116620E-3	1.516350E-4	-1.142519E+0
-1.965000E-1	3.110900E-3	1.411450E-4	-1.131698E+0
-1.960000E-1	3.110900E-3	1.258860E-4	-1.131190E+0
-1.955000E-1	3.114720E-3	1.277930E-4	-1.131230E+0
-1.950000E-1	3.113760E-3	1.344690E-4	-1.122146E+0
-1.945000E-1	3.118530E-3	1.363760E-4	-1.126304E+0
-1.940000E-1	3.117580E-3	1.459130E-4	-1.118500E+0
-1.935000E-1	3.109950E-3	1.440060E-4	-1.115327E+0
-1.930000E-1	3.111850E-3	1.440060E-4	-1.118781E+0
-1.925000E-1	3.110900E-3	1.468670E-4	-1.107597E+0
-1.920000E-1	3.116620E-3	1.440060E-4	-1.111843E+0
-1.915000E-1	3.121390E-3	1.478200E-4	-1.108726E+0
-1.910000E-1	3.117580E-3	1.420980E-4	-1.098329E+0
-1.905000E-1	3.124250E-3	1.382840E-4	-1.104839E+0
-1.900000E-1	3.125210E-3	1.440060E-4	-1.095720E+0
-1.895000E-1	3.124250E-3	1.411450E-4	-1.094154E+0
-1.890000E-1	3.128070E-3	1.430520E-4	-1.096484E+0
-1.885000E-1	3.123300E-3	1.468670E-4	-1.086143E+0
-1.880000E-1	3.124250E-3	1.468670E-4	-1.090471E+0
-1.875000E-1	3.121390E-3	1.535420E-4	-1.084492E+0
-1.870000E-1	3.120440E-3	1.506810E-4	-1.079665E+0
-1.865000E-1	3.127110E-3	1.516350E-4	-1.083107E+0
-1.860000E-1	3.126160E-3	1.525890E-4	-1.071449E+0
-1.855000E-1	3.129020E-3	1.478200E-4	-1.074608E+0
-1.850000E-1	3.129970E-3	1.468670E-4	-1.070424E+0
-1.845000E-1	3.128070E-3	1.392370E-4	-1.064357E+0
-1.840000E-1	3.131880E-3	1.354230E-4	-1.069621E+0
-1.835000E-1	3.129020E-3	1.411450E-4	-1.059583E+0
-1.830000E-1	3.132840E-3	1.363760E-4	-1.055855E+0
-1.825000E-1	3.149050E-3	1.363760E-4	-1.061217E+0
-1.820000E-1	3.155720E-3	1.459130E-4	-1.052156E+0
-1.815000E-1	3.152860E-3	1.430520E-4	-1.050115E+0
-1.810000E-1	3.153820E-3	1.430520E-4	-1.052409E+0
-1.805000E-1	3.145230E-3	1.468670E-4	-1.041389E+0
-1.800000E-1	3.140460E-3	1.478200E-4	-1.046819E+0
-1.795000E-1	3.131880E-3	1.564040E-4	-1.043664E+0
-1.790000E-1	3.122340E-3	1.525890E-4	-1.033561E+0
-1.785000E-1	3.127110E-3	1.459130E-4	-1.040116E+0
-1.780000E-1	3.128070E-3	1.478200E-4	-1.032786E+0
-1.775000E-1	3.127110E-3	1.430520E-4	-1.029198E+0
-1.770000E-1	3.130930E-3	1.440060E-4	-1.031037E+0
-1.765000E-1	3.129970E-3	1.459130E-4	-1.020325E+0
-1.760000E-1	3.135700E-3	1.430520E-4	-1.023328E+0
-1.755000E-1	3.140460E-3	1.478200E-4	-1.019749E+0
-1.750000E-1	3.136650E-3	1.468670E-4	-1.011625E+0
-1.745000E-1	3.137600E-3	1.468670E-4	-1.017491E+0
-1.740000E-1	3.134740E-3	1.516350E-4	-1.006201E+0
-1.735000E-1	3.133790E-3	1.497280E-4	-1.008586E+0
-1.730000E-1	3.135700E-3	1.544960E-4	-1.007342E+0
-1.725000E-1	3.129020E-3	1.544960E-4	-9.970941E-1
-1.720000E-1	3.129970E-3	1.497280E-4	-1.001309E+0
-1.715000E-1	3.134740E-3	1.525890E-4	-9.990672E-1
-1.710000E-1	3.130930E-3	1.535420E-4	-9.881438E-1
-1.705000E-1	3.134740E-3	1.516350E-4	-9.958047E-1
-1.700000E-1	3.133790E-3	1.573570E-4	-9.879042E-1
-1.695000E-1	3.129020E-3	1.525890E-4	-9.822014E-1
-1.690000E-1	3.136650E-3	1.478200E-4	-9.857369E-1
-1.685000E-1	3.135700E-3	1.506810E-4	-9.789778E-1
-1.680000E-1	3.133790E-3	1.468670E-4	-9.762324E-1
-1.675000E-1	3.139510E-3	1.497280E-4	-9.782516E-1
-1.670000E-1	3.134740E-3	1.525890E-4	-9.688693E-1
-1.665000E-1	3.135700E-3	1.449590E-4	-9.702216E-1
-1.660000E-1	3.141420E-3	1.497280E-4	-9.697721E-1
-1.655000E-1	3.136650E-3	1.564040E-4	-9.603092E-1
-1.650000E-1	3.134740E-3	1.516350E-4	-9.635662E-1
-1.645000E-1	3.136650E-3	1.497280E-4	-9.597967E-1
-1.640000E-1	3.131880E-3	1.459130E-4	-9.513689E-1
-1.635000E-1	3.135700E-3	1.420980E-4	-9.570901E-1
-1.630000E-1	3.137600E-3	1.449590E-4	-9.445609E-1
-1.625000E-1	3.139510E-3	1.430520E-4	-9.469945E-1
-1.620000E-1	3.138560E-3	1.497280E-4	-9.473443E-1
-1.615000E-1	3.128070E-3	1.516350E-4	-9.368952E-1
-1.610000E-1	3.127110E-3	1.459130E-4	-9.406601E-1
-1.605000E-1	3.129020E-3	1.478200E-4	-9.371238E-1
-1.600000E-1	3.126160E-3	1.430520E-4	-9.296006E-1
-1.595000E-1	3.133790E-3	1.392370E-4	-9.338205E-1
-1.590000E-1	3.133790E-3	1.430520E-4	-9.281780E-1
-1.585000E-1	3.129020E-3	1.401910E-4	-9.235168E-1
-1.580000E-1	3.130930E-3	1.411450E-4	-9.271216E-1
-1.575000E-1	3.124250E-3	1.459130E-4	-9.160815E-1
-1.570000E-1	3.122340E-3	1.440060E-4	-9.165848E-1
-1.565000E-1	3.122340E-3	1.506810E-4	-9.178308E-1
-1.560000E-1	3.117580E-3	1.525890E-4	-9.060554E-1
-1.555000E-1	3.120440E-3	1.497280E-4	-9.095833E-1
-1.550000E-1	3.120440E-3	1.564040E-4	-9.062755E-1
-1.545000E-1	3.117580E-3	1.497280E-4	-8.988689E-1
-1.540000E-1	3.126160E-3	1.430520E-4	-9.050693E-1
-1.535000E-1	3.127110E-3	1.487740E-4	-8.974195E-1
-1.530000E-1	3.122340E-3	1.478200E-4	-8.908037E-1
-1.525000E-1	3.129020E-3	1.468670E-4	-8.958922E-1
-1.520000E-1	3.130930E-3	1.535420E-4	-8.874598E-1
-1.515000E-1	3.130930E-3	1.497280E-4	-8.849576E-1
-1.510000E-1	3.133790E-3	1.525890E-4	-8.882738E-1
-1.505000E-1	3.127110E-3	1.583110E-4	-8.780321E-1
-1.500000E-1	3.123300E-3	1.544960E-4	-8.797711E-1
-1.495000E-1	3.127110E-3	1.544960E-4	-8.771848E-1
-1.490000E-1	3.127110E-3	1.468670E-4	-8.702055E-1
-1.485000E-1	3.133790E-3	1.430520E-4	-8.756390E-1
-1.480000E-1	3.129970E-3	1.459130E-4	-8.638683E-1
-1.475000E-1	3.126160E-3	1.449590E-4	-8.642254E-1
-1.470000E-1	3.127110E-3	1.487740E-4	-8.648488E-1
-1.465000E-1	3.120440E-3	1.478200E-4	-8.556606E-1
-1.460000E-1	3.120440E-3	1.420980E-4	-8.603856E-1
-1.455000E-1	3.121390E-3	1.478200E-4	-8.531844E-1
-1.450000E-1	3.118530E-3	1.487740E-4	-8.474465E-1
-1.445000E-1	3.124250E-3	1.497280E-4	-8.525729E-1
-1.440000E-1	3.118530E-3	1.535420E-4	-8.430481E-1
-1.435000E-1	3.116620E-3	1.430520E-4	-8.410233E-1
-1.430000E-1	3.127110E-3	1.363760E-4	-8.441969E-1
-1.425000E-1	3.125210E-3	1.420980E-4	-8.371169E-1
-1.420000E-1	3.117580E-3	1.411450E-4	-8.312773E-1
-1.415000E-1	3.120440E-3	1.440060E-4	-8.355555E-1
-1.410000E-1	3.116620E-3	1.497280E-4	-8.288176E-1
-1.405000E-1	3.113760E-3	1.459130E-4	-8.231715E-1
-1.400000E-1	3.121390E-3	1.468670E-4	-8.275143E-1
-1.395000E-1	3.120440E-3	1.516350E-4	-8.196074E-1
-1.390000E-1	3.116620E-3	1.468670E-4	-8.185519E-1
-1.385000E-1	3.116620E-3	1.487740E-4	-8.185510E-1
-1.380000E-1	3.111850E-3	1.478200E-4	-8.073260E-1
-1.375000E-1	3.116620E-3	1.459130E-4	-8.132044E-1
-1.370000E-1	3.115670E-3	1.535420E-4	-8.075544E-1
-1.365000E-1	3.108040E-3	1.544960E-4	-8.001618E-1
-1.360000E-1	3.111850E-3	1.544960E-4	-8.058043E-1
-1.355000E-1	3.109950E-3	1.592650E-4	-7.987345E-1
-1.350000E-1	3.104220E-3	1.525890E-4	-7.936792E-1
-1.345000E-1	3.105180E-3	1.468670E-4	-7.986235E-1
-1.340000E-1	3.097550E-3	1.459130E-4	-7.898580E-1
-1.335000E-1	3.090870E-3	1.363760E-4	-7.839694E-1
-1.330000E-1	3.096600E-3	1.325620E-4	-7.893779E-1
-1.325000E-1	3.097550E-3	1.392370E-4	-7.796496E-1
-1.320000E-1	3.095640E-3	1.382840E-4	-7.777699E-1
-1.315000E-1	3.098500E-3	1.411450E-4	-7.809927E-1
-1.310000E-1	3.093730E-3	1.478200E-4	-7.707815E-1
-1.305000E-1	3.096600E-3	1.478200E-4	-7.726907E-1
-1.300000E-1	3.103270E-3	1.544960E-4	-7.723567E-1
-1.295000E-1	3.100410E-3	1.554500E-4	-7.625591E-1
-1.290000E-1	3.107090E-3	1.525890E-4	-7.636524E-1
-1.285000E-1	3.109950E-3	1.592650E-4	-7.619864E-1
-1.280000E-1	3.104220E-3	1.544960E-4	-7.549786E-1
